20170418;106.02;107.3;106.02;107.17;234974
20170419;107.5;108.28;105.76;107.78;271026
20170420;108.31;108.31;107.35;108.01;175436
20170421;108.16;108.39;107.63;108;211117
20170424;108.74;109.73;108.7;109.6;225697
20170425;109.86;110.78;109.75;109.77;265720
20170426;109.79;110.34;109.47;110;306678
20170427;110.39;111.09;109.77;110.15;211815
20170428;110.1;110.54;109.4;110.16;269356
20170501;110.4;111.2;109.94;110.9;348191
20170502;110.99;111.3;109.63;110.85;220861
20170503;110.91;111.5;110.46;111;665643
20170504;114.33;119.81;114;119.49;1374989
20170505;119.36;121.38;118;121.2;650393
20170508;120.96;122.77;120.63;121.13;471448
20170509;121.32;122.2;121.13;121.29;328494
20170510;121.29;121.73;120.33;120.54;915511
20170511;120.2;120.52;119.11;119.89;412518
20170512;119.71;120.34;119.42;119.9;361263
20170515;120.29;120.99;119.97;120.46;883097
20170516;120.75;121.4;119.91;121.3;478179
20170517;120.23;121.32;119.74;119.84;324457
20170518;119.41;120.89;119.14;120.34;487600
20170519;120.85;123.07;120.44;122.2;522097
20170522;122.52;124.56;121.64;124.12;611609
20170523;123.64;124.66;123.32;124.66;307535
20170524;125.08;125.66;123.88;124.01;1274210
20170525;123.95;126.4;123.84;126.21;681387
20170526;126.07;126.25;125.33;125.72;284264
20170530;125.82;126.92;125.73;126.78;269927
20170531;127;127.73;125.97;126.33;572538
20170601;126.92;127.89;125.44;127.86;782230
20170602;128.65;129.53;128.46;129.49;365226
20170605;129.2;129.85;128.85;129.54;354268
20170606;128.89;129.62;128.03;128.4;655276
20170607;128.93;129.26;127.74;128.34;489142
20170608;128.53;128.75;126;126.96;613502
20170609;127.3;127.66;122.89;124.52;583548
20170612;123.64;124.12;120;122.4;1121098
20170613;122.69;122.73;121.01;122.47;692829
20170614;122.66;124.24;121.69;122.74;825871
20170615;121.56;121.93;119.34;121.08;902703
20170616;120.82;122;120.44;121.75;17613441
20170619;122.76;124.37;122.13;122.65;868948
20170620;122.22;124.54;120.3;120.93;852959
20170621;121.11;122.84;120.94;122.41;987742
20170622;122.54;123.28;121.53;122.65;446523
20170623;122.5;123.46;122.19;122.52;2038029
20170626;122.83;123.81;122.34;122.78;406206
20170627;122.87;123.36;121.13;121.27;563228
20170628;121.9;122.47;120.94;122.03;576761
20170629;121.98;122.98;119.93;120.43;598421
20170630;120.63;122.39;120.63;121.68;1323453
20170703;122.52;123.99;120.34;120.47;402527
20170705;120.58;121.24;119.75;120.87;656626
20170706;120.15;121.43;119.85;120.94;382838
20170707;121.31;123.04;121.24;122.39;278335
20170710;122.49;123.38;121.8;122.24;426627
20170711;122.39;123.17;121.92;122.86;309721
20170712;123.66;124.94;123.36;124.59;334107
20170713;124.87;125.17;123.53;124.51;360876
20170714;124.42;124.69;123.53;124.59;325345
20170717;124.41;125.14;123.83;124.67;385369
20170718;124.9;125.13;124.07;125.03;294938
20170719;125.14;126.32;124.66;126.18;341681
20170720;126.2;126.32;125.32;126.01;252410
20170721;125.36;127.14;125.36;126.67;259224
20170724;126.55;127.59;126.42;127.39;333012
20170725;127.55;128.6;127.25;127.91;241028
20170726;128.26;128.56;127.39;127.88;241322
20170727;128.23;128.57;126.95;127.58;409206
20170728;127.25;128.99;126.75;128.43;262411
20170731;128.8;129.85;128.49;129.55;465955
20170801;129.65;131.63;129.03;130.23;688752
20170802;130.45;130.45;126.72;127.48;679757
20170803;123.84;126.14;121.37;123.39;1215951
20170804;124.02;125.43;123.55;124.32;515010
20170807;124.47;125.26;123.84;124.98;317231
20170808;124.91;127.69;124.34;124.43;267163
20170809;123.98;125.07;123.53;124.76;300363
20170810;124.42;124.76;122.65;122.71;396767
20170811;123.23;123.76;122.45;122.95;324084
20170814;124.04;125.38;123.93;125.24;267277
20170815;125.72;126.32;124.92;126.09;299340
20170816;126.5;128.72;125.92;128.51;461894
20170817;128.42;128.91;125.5;125.52;331029
20170818;125.53;126.31;124.38;125.61;283979
20170821;125.77;126.95;125.08;126.58;306366
20170822;127;129.34;126.87;129;333148
20170823;128.19;128.94;127.2;127.26;453443
20170824;127.43;127.8;126.34;127.13;253709
20170825;127.93;128.55;127.3;127.77;192424
20170828;128.1;128.48;127.19;127.64;205857
20170829;127.16;127.16;126.04;126.57;352295
20170830;126.23;127.95;126.14;127.91;247399
20170831;128.39;128.89;127.43;128.82;466412
20170901;128.57;129.57;127.71;128.11;393272
20170905;128;128.52;126.93;128.49;371529
20170906;128.67;128.99;127.22;127.68;372333
20170907;128.17;128.88;127.64;128.46;281017
20170908;128.31;129.12;127.87;128.44;237385
20170911;129.28;130.46;128.39;129.81;453313
20170912;129.49;132.07;129.14;132.01;447892
20170913;131.68;132.74;131.34;131.51;335883
20170914;131.43;131.43;128.96;129.15;560428
20170915;129.08;129.08;120.79;121.82;1769615
20170918;121.78;123.83;121.37;123.59;636585
20170919;123.3;123.84;122.31;123.44;820101
20170920;123.5;124.37;122.52;122.99;743524
20170921;123;123.21;120.33;120.82;673377
20170922;120.3;122.26;120.08;122.05;511331
20170925;121.82;122.13;119.49;120.74;523773
20170926;121;121.15;119.2;120.67;411906
20170927;121;121.45;119.78;120.94;574797
20170928;120.38;121.95;120.38;121.63;578995
20170929;121.67;122.83;121.34;122.73;469322
20171002;123.16;124.59;123.16;123.78;388681
20171003;123.73;124.87;123.62;124.65;340582
20171004;124.31;124.69;124;124.55;461477
20171005;125.21;125.28;124.3;125.24;358845
20171006;125.12;126.21;124.13;126.06;442758
20171009;125.95;126.37;125.19;126.11;198879
20171010;126.66;126.81;125.78;126.18;291400
20171011;126.3;127.27;125.93;127.14;320738
20171012;127.11;129.78;126.88;129.24;510544
20171013;129.82;130.22;129.34;129.94;274019
20171016;130.15;131.48;129.8;131.31;439031
20171017;131.24;131.86;129.1;129.69;463035
20171018;130.22;130.31;129.39;129.56;370741
20171019;129.36;129.92;127.68;129.89;445384
20171020;130.26;131.04;129.51;130.94;416154
20171023;131.44;132.47;131.08;131.22;261563
20171024;131.31;132.14;130.47;132.11;223440
20171025;131.61;133.4;131.38;132.85;348402
20171026;133.51;133.99;132.53;133.84;319403
20171027;134.05;135.96;132.95;135.78;262671
20171030;135.33;135.92;134.67;135.8;296194
20171031;136.02;137.05;134.45;136.71;438009
20171101;137.55;138.39;135.28;135.6;494834
20171102;143.98;155.14;143.27;148.68;1511774
20171103;148.93;150.68;147.7;149.1;747601
20171106;149.3;152.22;147.39;151.2;745030
20171107;150.72;152.5;149.69;151.93;528899
20171108;151.36;152.72;149.7;151.48;487800
20171109;150.75;151.34;149;150.47;407197
20171110;150.14;150.54;149.21;150.28;315743
20171113;150;151.74;149.37;150.87;316750
20171114;150.25;150.7;149.18;149.43;552394
20171115;149.4;151.34;148.95;149.32;535993
20171116;149.5;152.02;149.1;151.46;315255
20171117;151.18;151.92;150.05;150.57;364922
20171120;150.83;151.82;150.44;151.21;353708
20171121;151.63;154.43;150.87;153.4;626976
20171122;153.8;153.8;150.07;150.48;746588
20171124;150.59;152.64;149.41;151.91;571787
20171127;151.91;152.44;150.14;150.88;593706
20171128;151.24;152.28;149.62;150.27;586046
20171129;149.71;150.43;145.78;146.58;674219
20171130;146.73;148.84;145.99;148.19;1243858
20171201;148.45;148.81;143.94;146.54;631697
20171204;147.68;147.89;141.91;142.01;526432
20171205;143.51;144.48;141.93;143.44;378805
20171206;143.6;144.85;143.46;144.72;300317
20171207;144.46;146.58;144.26;146.31;339810
20171208;146.82;147.68;145.6;146.13;416882
20171211;146.01;146.98;145.37;146.39;392728
20171212;146.09;146.75;144.85;145.33;440058
20171213;145.78;146.34;144.06;144.76;346309
20171214;144.97;146.07;144.38;144.51;246795
20171215;144.84;148.45;144.56;148.03;1109048
20171218;148;148.92;146.88;147.59;475276
20171219;147.81;148.3;146.82;147.63;260025
20171220;147.57;148.07;145.66;147.35;408317
20171221;147.91;148.26;146.9;147.23;359197
20171222;147.23;147.23;145.03;146.66;193270
20171226;146.26;146.66;145.14;146.39;251123
20171227;146.59;147.15;145.81;146.66;199917
20171228;146.84;147.92;146.12;147.65;259565
20171229;147.9;149.18;147.52;147.59;372442
20180102;148.15;148.67;147.03;148.55;390369
20180103;148.53;152.39;148.35;151.42;533178
20180104;151.77;154.01;151.55;151.82;582519
20180105;152.5;153.42;151.92;152.45;472416
20180108;152.27;154.01;151.66;153.71;423207
20180109;153.39;156.14;153.39;155.14;436802
20180110;154.4;154.47;151.6;152.11;617860
20180111;152.76;153.88;151.93;152.21;438414
20180112;152.06;154.45;151.7;154.22;479520
20180116;154.86;155.67;152.44;153.39;459114
20180117;154.71;156.31;152.96;155.75;528702
20180118;155.97;158.73;155.97;158.34;459697
20180119;159.09;161.95;158.32;161.54;512282
20180122;161.53;163.18;160.6;163.13;566051
20180123;163.22;163.22;161.63;161.85;361765
20180124;162.01;162.96;161.13;161.54;480815
20180125;162.56;163.07;159.67;159.93;390973
20180126;160.98;164.14;160.34;163.96;456805
20180129;163.55;164.9;162.4;162.75;322748
20180130;163.75;164.21;160.36;161.68;692747
20180131;162.34;164.52;161.06;161.65;831863
20180201;160.97;163.71;160.82;163.4;641201
20180202;162.29;163.4;160.22;160.29;379979
20180205;160.11;161.64;156;156.02;618978
20180206;152.84;157.65;151.79;157.1;589594
20180207;156.23;157.95;154.58;155.03;444206
20180208;155.03;157.47;148.79;148.84;585254
20180209;150.33;152.34;146.01;150.41;596841
20180212;151.08;154.62;150.64;153.74;455361
20180213;152.7;154.57;152.62;154.2;302452
20180214;153.07;157.85;152.69;157.7;321890
20180215;158.94;162.64;158.07;162.41;380464
20180216;161.81;165.5;160.21;164.14;672874
20180220;164;169.45;163.53;167.81;905761
20180221;167.74;168.77;163.11;163.54;731957
20180222;164.49;164.77;154.02;160.94;1090754
20180223;162.09;162.52;159.28;160.89;624501
20180226;161.09;163.1;160.63;161.67;459965
20180227;161.99;162.94;160.71;161.34;358227
20180228;162.37;164.21;159.9;159.94;578146
20180301;160.42;162.87;157.58;158.74;433786
20180302;157.79;163.06;157.79;162.63;363736
20180305;160.99;164.37;160.27;163.21;446041
20180306;163.15;164.28;161.8;163.77;378599
20180307;161.9;165.67;161.9;165.37;368354
20180308;165.82;168.93;164.51;168;559589
20180309;169;171.21;168.5;171.18;432481
20180312;171.17;171.92;169.9;169.94;427655
20180313;171.11;171.76;166.86;167.75;390597
20180314;168.48;168.48;166.23;166.95;425332
20180315;167.6;168.48;166.08;167.36;335371
20180316;167.75;168.49;165.21;166.31;708970
20180319;165.93;166.31;163.41;164.96;322760
20180320;165.08;166.98;163.29;165.49;605784
20180321;165.82;167.89;164.28;166.41;468230
20180322;164.72;166.48;162.3;162.41;312248
20180323;162.47;164.1;157.67;157.74;420706
20180326;160.19;162.65;158.56;161.01;654500
20180327;161.83;162.81;156.06;157.05;583246
20180328;157.08;158.35;154.83;154.87;500536
20180329;156.01;158.91;154.18;156.69;600557
20180402;156.66;158.96;152.64;153.87;446004
20180403;154.39;157.78;153.68;156.07;437056
20180404;153.91;158.54;152.77;157.92;406686
20180405;158.61;160.37;157.14;157.79;289042
20180406;156.19;157.39;152.27;153.51;404516
20180409;154.96;157.5;154.08;154.35;406289
20180410;156.48;158.86;155.6;157.92;421670
20180411;156.69;158.83;156.67;157.01;288470
20180412;157.84;159.75;157.07;159.04;228844
20180413;159.59;159.62;156.22;156.98;155734
20180416;158.35;160.25;156.99;159.99;574327
20180417;161.27;164.95;160.9;164.58;604071
20180418;164.67;166.6;162.96;166.5;643897
20180419;165.9;166.89;164.5;165.48;923405
20180420;165.39;165.46;162.18;163.78;889286
20180423;163.78;164.9;161.68;162.58;393001
20180424;163.45;166.18;159.7;160.95;333564
20180425;160.65;161.19;157.17;159.86;350245
20180426;160.94;163.76;160.25;162.6;239130
20180427;163.07;164.31;161.85;162.8;252470
20180430;162.97;163.98;161.42;161.66;348361
20180501;161.58;162.94;159.66;161.11;315107
20180502;160.34;162.82;158.63;160.61;493414
20180503;160.08;163.38;156.1;161.02;688881
20180504;160.9;164.55;156.25;164.15;515333
20180507;164.84;166.7;164.2;165.73;413497
20180508;163.24;167.68;163.24;167.48;523341
20180509;168.33;171.95;167.44;171.5;485032
20180510;171.97;173.11;171.17;172.31;426931
20180511;172.56;173.2;171;172.13;553271
20180514;172.3;172.64;166.57;166.97;322017
20180515;165.9;165.9;163.78;165.48;529753
20180516;165.27;166.23;164.06;165.28;431341
20180517;165.48;165.99;163.54;164.58;310757
20180518;164.32;165.95;163.25;164.93;345712
20180521;165.81;166.76;163.41;164.52;258981
20180522;164.58;164.93;163.17;163.45;363783
20180523;162.32;164.17;161.1;164.16;406793
20180524;164.01;164.61;161.85;163.22;546888
20180525;163.06;163.74;161.74;162.32;322746
