20170310;91.58;92.37;90.93;91.12;824298
20170313;91.52;91.98;90.06;90.93;788075
20170314;91.2;92.33;91.11;91.52;753841
20170315;92.12;92.8;90.72;92.39;1152128
20170316;92.28;95.19;91.53;93.83;1365916
20170317;94.36;95;93;94.65;1249482
20170320;94.45;94.95;92.87;93.58;923774
20170321;93.57;93.93;91.34;92.68;1373472
20170322;92.39;92.6;89.52;90.85;2385843
20170323;99.4;100;97.45;98.55;4915302
20170324;100.17;102.11;98.88;100.94;2520501
20170327;100.34;102.51;100.15;101.5;1705933
20170328;101.63;103.12;101.53;102.69;1057520
20170329;101.82;104.28;101.15;103.84;1049469
20170330;103.42;104.28;102.11;103.62;755890
20170331;103.53;103.91;102.97;103.47;774454
20170403;103.48;104.25;102.67;103.18;793719
20170404;103.54;104.01;101.36;101.78;956526
20170405;101.96;103.6;101.48;101.98;822289
20170406;102.38;103.84;101.67;101.97;853896
20170407;101.92;102.87;101.7;101.9;1326911
20170410;102.03;103.71;101.55;101.64;781523
20170411;101.7;101.84;100.66;101.36;852227
20170412;101.27;101.85;100.82;101.21;974004
20170413;101.42;101.96;99.47;99.81;1329956
20170417;100.03;100.54;99.57;99.94;1117732
20170418;99.52;100.57;99;99.52;886530
20170419;99.94;100.49;99.33;99.45;811937
20170420;100.02;101.56;99.82;101.41;1497033
20170421;100.71;101.09;98.04;98.26;1521492
20170424;100.02;102.94;99.95;102.31;1954910
20170425;102.42;103.17;101.44;102.87;1098127
20170426;103.1;104.72;102.8;103.45;868509
20170427;103.41;103.9;102.39;103.02;702845
20170428;102.79;102.79;100.22;101.03;826447
20170501;101.02;101.61;99.84;100.08;506371
20170502;100.71;101.62;100.23;101.6;754286
20170503;101.42;101.86;99.85;100.91;714344
20170504;101.51;101.8;100.23;101.16;789935
20170505;101.16;103;101.11;102.6;734482
20170508;103.31;103.4;102.22;102.39;527218
20170509;102.82;103.44;102.31;102.76;957252
20170510;102.28;103.44;101.32;103.31;750452
20170511;101.98;102.66;99.95;100.93;1064950
20170512;100.19;100.72;98.56;100.19;886137
20170515;100.24;101;100.23;100.49;796066
20170516;99.97;100.53;98.78;99.09;1188802
20170517;98.8;99.15;97.38;97.47;1159487
20170518;97.87;100.37;97.11;99.09;1498511
20170519;99.12;101.07;96.85;100.41;1583004
20170522;101.37;102.72;100.98;102.12;1455978
20170523;103;104.5;102.09;102.38;1667341
20170524;102.23;102.4;100.37;102.04;2436554
20170525;107.59;109.01;105.95;106.98;3913384
20170526;106.56;107.05;105.28;105.29;1337756
20170530;106.25;107.01;105.03;105.59;1420599
20170531;105.89;106.06;104.35;105.95;1278626
20170601;106.04;107.57;105.74;106.21;984387
20170602;106.43;106.69;105.06;105.96;673147
20170605;105.74;105.98;104.56;105.21;1174242
20170606;104.52;105.07;103.48;103.65;963106
20170607;103.53;103.83;102.05;103.18;988489
20170608;103.59;104.14;102.89;103.16;638964
20170609;103.3;105.99;102.81;105.59;751960
20170612;105.37;107.25;105.3;106.2;1115002
20170613;106.27;106.27;105.12;105.61;752530
20170614;106.05;106.58;105.26;106.43;694931
20170615;104.92;105.92;104.76;105.66;711046
20170616;105.48;105.74;104.68;105.13;980834
20170619;105.26;105.81;104.34;105.72;611602
20170620;105.6;105.6;104.51;104.89;769648
20170621;104.53;105.52;104.45;105.07;826800
20170622;105.6;110.12;105.58;109.07;1628947
20170623;108.71;110.59;108.06;110.48;1386908
20170626;111.06;112.8;111.06;112.33;1243577
20170627;112.44;112.96;111.93;112.48;901583
20170628;113.05;115.86;112.78;113.37;1227037
20170629;113.6;114.52;112.74;113.78;1086520
20170630;114.96;115.42;114.09;114.5;995439
20170703;114.45;115.17;114.23;114.84;561475
20170705;114.64;114.82;112.91;113.45;801623
20170706;113.04;113.24;110.59;110.88;850480
20170707;111.34;112.58;111.31;112.17;431258
20170710;112;113.13;111.48;112;685072
20170711;111.89;112.51;110.76;111.76;704569
20170712;112.27;112.99;111.68;111.83;686001
20170713;112.28;113.7;111.52;113.29;1037572
20170714;113.67;113.7;112.06;112.56;568094
20170717;112.95;114.51;112.74;113.61;545462
20170718;113.7;114.12;112.17;112.94;550868
20170719;113.3;114.28;112.78;114.07;445181
20170720;114.39;116.19;113.8;115.75;858633
20170721;115.87;117.67;115.38;116.98;714091
20170724;117.24;117.24;116.07;116.52;658550
20170725;116.76;119.72;116.27;118.73;765455
20170726;118.73;118.9;117.51;118.41;560458
20170727;118.51;119.96;118.2;119.16;629401
20170728;119.28;120.49;118.57;119.94;914275
20170731;119.94;119.94;118.17;119.29;697166
20170801;119.41;120.14;118.45;120.01;475414
20170802;119.7;120.99;119.42;119.73;557362
20170803;120;121.61;119.61;121.27;654650
20170804;121.3;122.75;121.3;122.1;760298
20170807;123.04;124.95;122.14;124.09;675357
20170808;125.84;126.11;124.09;124.3;845951
20170809;123.58;124.7;123.14;124.11;610477
20170810;123.42;123.79;121.42;121.63;857844
20170811;121.35;124.31;121.09;123.88;686327
20170814;124.64;125.09;123.95;124.37;580574
20170815;123.81;124.86;121.74;123.38;806560
20170816;123.49;124.64;122.99;124.16;634720
20170817;124;124.83;122.24;122.3;1150257
20170818;121.5;121.51;119.07;121.05;1128517
20170821;120.81;120.94;119.22;120.06;898836
20170822;120.39;121.42;119.17;120.32;1098161
20170823;120.35;120.92;118.66;120.04;1583175
20170824;128;130.25;122;126.92;3806381
20170825;127.53;129.28;124.14;125.9;1507695
20170828;126.11;126.42;124.59;126.23;1043649
20170829;125.87;127.09;123.78;126.62;909765
20170830;126.53;127.92;125.96;126.04;735729
20170831;126.55;126.83;125.35;125.89;602829
20170901;126.19;126.87;125.28;126.53;498702
20170905;126.88;128.75;126.55;128.5;1033401
20170906;129.52;130.75;128.62;129.11;880964
20170907;129.54;130.08;128.37;128.69;975368
20170908;128.57;128.57;127.34;127.76;648375
20170911;128.41;130.15;128.11;129.6;752074
20170912;129.88;130.24;127.83;128.09;645622
20170913;128.2;129.13;126.56;127.43;765816
20170914;127.32;127.32;123.78;126.43;822243
20170915;127.13;128.58;126.59;128.1;1187402
20170918;128.6;128.64;127.66;128.01;932154
20170919;128.08;128.7;126.5;127.47;759574
20170920;127.76;128.14;125.97;126.68;803299
20170921;126.69;127.1;125.69;125.85;497265
20170922;125.97;126.21;125.44;126.07;433763
20170925;125.6;126.96;124.91;125.12;611313
20170926;125.3;127.36;125.02;126.71;787136
20170927;126.46;126.93;124.88;126.36;837052
20170928;126.21;126.21;124.19;125.52;869820
20170929;125.66;126.61;125.18;126.06;512151
20171002;125.92;127.01;124.68;127;504436
20171003;127;127;125.64;126.27;1220414
20171004;126.32;127.92;126.15;127.29;719355
20171005;127.2;127.74;126.01;127.32;909334
20171006;127.18;127.56;126.24;127.53;652069
20171009;127.58;127.62;124.43;125.03;641267
20171010;125.07;126.32;124.74;126.04;643395
20171011;125.97;126.46;124.83;126.21;769633
20171012;125.78;125.78;124.13;124.8;652661
20171013;124.85;127.18;124.09;124.94;711276
20171016;124.89;125.36;123.65;124.67;774968
20171017;124.17;125.34;123.97;124.16;575178
20171018;124.73;125.27;123.99;124.36;480682
20171019;124.16;126.13;123.82;125.74;634419
20171020;126.34;128.68;126.22;128.31;980180
20171023;128.85;133.24;128.73;129.68;1051273
20171024;129.23;130.12;129.12;129.62;607652
20171025;129.6;130.2;128.56;130;536383
20171026;130.13;130.73;129.02;129.04;467913
20171027;128.54;128.57;126.9;127.05;692426
20171030;126.26;127.5;125.43;127.36;676612
20171031;126.92;127.28;126.11;126.81;536362
20171101;127.37;129.92;126.91;127.91;717237
20171102;129.02;129.29;126.51;127.56;706746
20171103;127.24;128.51;126.52;126.88;721297
20171106;127.37;129.39;127.04;127.39;374226
20171107;127.44;127.44;122.31;122.74;921596
20171108;122.45;124.61;120.91;123.57;898348
20171109;123.22;126.11;123;124.87;776647
20171110;125.02;127.62;125.02;127.47;1009386
20171113;127.23;127.75;125.84;127.47;508322
20171114;126.73;127.38;125.42;126.83;491053
20171115;126.86;127.43;125.44;126.88;798339
20171116;126.87;130.26;125.98;129.94;684459
20171117;130.67;133.47;130.41;133.12;1301544
20171120;133.67;136.4;133.17;136.37;996480
20171121;136.41;136.84;135.37;136.11;812595
20171122;135.9;136.12;134.73;135.27;915872
20171124;136.25;136.76;135.36;135.47;249401
20171127;135.48;137.1;134.83;135.24;936069
20171128;135.3;138.66;135.3;137.56;1021715
20171129;138.43;139.51;136.46;137.14;1385672
20171130;137;138.5;132.52;134.55;2410499
20171201;135.18;138.11;133.63;137.31;1347305
20171204;137.82;138.27;134.27;134.28;1691822
20171205;134.76;134.81;131.77;133.6;1512911
20171206;133.9;134.14;132;133.28;814304
20171207;133.01;134.14;132.6;133.73;668516
20171208;134.19;135.41;133.64;135.4;554162
20171211;134.95;135.72;133.58;134.56;537160
20171212;134.73;134.95;132.61;132.94;781155
20171213;132.75;134.3;132.6;132.61;791393
20171214;133.39;133.44;130.81;131.69;981589
20171215;132.63;134.58;132.61;134.04;987662
20171218;134.36;137.85;133.87;136.31;963429
20171219;137.05;137.91;135.94;136.6;1020428
20171220;137.47;137.47;135.42;135.62;530287
20171221;135.69;136.88;134.95;135.61;673854
20171222;136.18;136.32;134.63;135.6;767901
20171226;135.4;136.82;135.4;136.52;342067
20171227;136.93;137.16;135.89;136.67;407874
20171228;136.77;137.13;135.86;136.91;469082
20171229;137.79;138.7;137.09;137.21;628677
20180102;137.59;139.38;137.27;138.97;638345
20180103;139.36;139.76;137.93;139.21;855166
20180104;139.19;142.7;137.8;141.42;1033900
20180105;141.32;143.7;140.1;143.09;1099768
20180108;143.1;143.63;140.42;142.74;821811
20180109;142.01;142.81;140.54;141.16;414266
20180110;140.88;141.2;139.15;140.94;581570
20180111;141.05;142.63;140.19;142.58;490021
20180112;143;144.83;142.59;143.63;488816
20180116;144.15;144.15;141.08;141.4;518877
20180117;141.95;143.23;140.86;142.49;510856
20180118;147.34;148.29;143.79;144.7;640855
20180119;145.53;147.19;144.98;147.07;568779
20180122;147.06;148.67;145.9;148.35;588978
20180123;148.06;151.36;147.11;151.08;665922
20180124;151.63;153.74;150.74;151.34;628771
20180125;152.39;155.64;151.03;152.71;926382
20180126;153.58;154.05;150.89;153.84;708315
20180129;152.99;157.22;152.99;155.16;680876
20180130;154.85;157.96;153.63;156.25;729595
20180131;156.37;157.8;154.58;155.08;716001
20180201;153;155.66;152.09;154.17;695434
20180202;153.31;154.48;150.47;151.07;592840
20180205;150.49;152.59;146.25;146.25;840813
20180206;143.06;147.68;141.06;146.93;1385981
20180207;152.8;152.8;149.03;149.21;784635
20180208;148.37;148.55;142.58;142.68;909420
20180209;143.67;145.3;139.43;144.09;986107
20180212;144.44;148.29;144.44;146.78;698146
20180213;146.22;147.89;146.07;146.98;411996
20180214;146.16;151.38;146.06;150.66;1395065
20180215;150.78;151.55;148.04;151.55;751613
20180216;150.2;150.27;147.27;148.55;659826
20180220;147.33;147.75;145.94;146.68;581927
20180221;146.65;150.88;146.65;148.06;405608
20180222;148.9;150.75;148.56;149.34;545629
20180223;149.96;149.98;147.7;148.86;760010
20180226;149.43;150.56;147.76;149.56;542105
20180227;150.58;152.13;147.55;147.72;898083
20180228;148.17;149.01;144.17;144.28;1021716
20180301;143.89;145.01;141.19;142.65;1183389
20180302;141.87;143.81;139.52;143.62;947882
20180305;142.79;144.15;141.06;143.63;898740
20180306;143.99;144.42;142.56;143;888688
20180307;141.88;143.07;139.1;140.49;1388239
20180308;141.54;142.95;139.8;140.26;1024669
20180309;140.83;143.18;140.49;143.07;836403
20180312;143.06;144.51;142.6;143.32;576494
20180313;144.41;144.86;142.66;143.34;509699
20180314;144.13;144.55;142.59;143.67;1550336
20180315;144.36;144.36;141.1;142.38;600455
20180316;142.63;144.96;142.63;143.77;835298
20180319;143.72;144.77;141.25;142.57;777192
20180320;142.7;145.68;142.09;144.78;619310
20180321;144.68;145.78;142.95;143;638706
20180322;142.26;143.26;141.29;141.45;611104
20180323;142.22;143.99;139.73;139.86;575830
20180326;144.18;146.41;140.93;145.25;1044420
20180327;145;145.72;142.39;143.16;993650
20180328;144.3;145.72;143.19;144.02;1846516
20180329;151.95;154.74;150;151.43;2752890
20180402;151.63;153.85;149.81;150.92;1747630
20180403;151.53;155.48;150.98;155.16;1524087
20180404;154;155.88;153.34;155.41;1111019
20180405;155.87;160.22;155.61;159.51;1225168
20180406;158.36;159.97;155.26;156.73;1240723
20180409;158;158.85;155.5;155.59;930895
20180410;157;158.63;155.86;157.95;989622
20180411;156.68;159.43;156.68;158.01;765705
20180412;159.36;162.79;159;162.25;1079929
20180413;163.51;163.58;157.55;159.13;1093681
20180416;160.48;161.7;159.39;160.43;1303360
20180417;161.16;161.97;160;161.27;1708847
20180418;162.19;163.78;160.61;161.01;931509
20180419;160.84;161.65;159.66;160.36;630610
20180420;159.92;160.6;158.82;159.48;843250
20180423;160.09;161.96;159.74;160.26;659231
20180424;161.23;161.98;159.32;159.83;743492
20180425;159.59;161.08;158.29;158.77;634691
20180426;158.51;160.91;157.38;160.59;526263
20180427;160.61;162.34;159.98;160.51;601238
20180430;160.93;161.44;159.67;159.67;618879
20180501;158.75;159.56;155;155.36;973176
20180502;154.36;154.98;150.88;152.26;1476304
20180503;151.1;152.58;150.25;151.46;1084295
20180504;151.31;152.83;149.15;152.27;1027305
20180507;152.17;152.57;149.76;151.52;837463
20180508;151.66;152.61;150.7;151.71;850388
20180509;151.71;153.34;151.37;153.06;750087
20180510;153.45;153.98;151.95;153;722040
20180511;153.25;153.9;152.46;153.19;492424
20180514;153.52;155.28;152.92;154.32;760561
20180515;153.91;156.11;153.05;154.61;605319
20180516;155;156.63;154.04;155.21;759542
20180517;154.64;158.25;154.02;156.24;1037785
20180518;155.49;155.89;153.96;155.11;607039
20180521;155.53;156.46;154.31;154.54;718182
20180522;155.4;155.88;153.93;154.62;970014
20180523;154.38;158.92;154.23;158.04;1017447
20180524;157.6;159.06;156.86;158.54;592735
20180525;157.96;158.87;157.25;157.82;565898
