20170314;128.39;129.21;128.17;129.02;641429
20170315;129.51;130.34;128.88;129.97;781368
20170316;129.92;130.91;129.22;129.3;807319
20170317;129.52;130.4;127.8;129.96;968981
20170320;129.5;130.6;129.29;130.19;655858
20170321;130.39;130.83;129.01;129.19;924119
20170322;129.37;130.07;128.55;129.35;637875
20170323;129.32;130.34;128.73;129.18;629277
20170324;129.25;130.55;129.05;129.88;722301
20170327;128.53;130.22;128.17;130.02;444911
20170328;129.51;132.13;129.51;131.93;668330
20170329;130.68;131.24;130.68;130.95;563783
20170330;130.45;131.75;130.29;131.17;537023
20170331;130.87;131.24;130.47;130.89;628772
20170403;130.93;131.51;128.89;129.93;1039614
20170404;129.8;130.41;129.32;130.32;707375
20170405;130.46;131.38;129.86;129.94;434234
20170406;129.8;130.32;127.49;129.67;942490
20170407;129.41;129.64;128.41;128.46;724621
20170410;128.27;128.88;127.56;127.76;1081592
20170411;127.13;127.55;125.71;127.14;720486
20170412;126.89;127.05;125.66;126.28;658026
20170413;126;127.37;125.66;126.54;962012
20170417;126.86;128.72;125.78;128.63;570721
20170418;127.85;128.75;127;128.11;534802
20170419;128.76;129;128.15;128.25;543220
20170420;128.71;130.32;128.07;129.86;489448
20170421;129.81;130.16;127.76;128.05;798149
20170424;130.2;130.5;128.91;130.08;859898
20170425;130.49;132.11;130.49;131.79;505997
20170426;131.56;133.17;131.51;132.53;819457
20170427;132.64;133.43;131.96;133.05;610622
20170428;133.31;133.46;132.46;132.62;1017535
20170501;133.39;133.65;132.51;133.23;769981
20170502;133.08;133.72;132.86;133.71;883832
20170503;133.26;134.92;133.11;134.01;1619243
20170504;136;142.85;136;142.34;2862985
20170505;142.35;144.21;142.35;144.2;1696820
20170508;144.45;146.3;143.85;144.29;2015886
20170509;144.55;145.26;141.94;142.11;1405539
20170510;142.15;142.66;140.94;141.96;1272124
20170511;141.58;142.68;141.03;142.46;1434571
20170512;142;143;141.59;142.32;937703
20170515;142.32;142.96;142;142.47;1020069
20170516;142.8;143.55;140.15;142.65;790116
20170517;141.49;142.04;140.49;140.63;1340155
20170518;139.92;140.74;139.36;139.85;1493679
20170519;140.25;141.19;139.81;140.06;1366001
20170522;140.32;141.19;139.7;140.68;794845
20170523;140.55;141.81;140.37;141.22;673710
20170524;141.08;142.85;140.54;142.76;689724
20170525;143.03;145.3;142.38;144.8;948950
20170526;145.04;145.12;143.25;145;957059
20170530;144.15;145.33;141.67;145.04;797761
20170531;145.05;147.12;144.04;146.63;1238303
20170601;146.61;147.94;146.23;146.63;1045523
20170602;146.09;147.5;145.78;147.18;795687
20170605;147.44;148;146.94;147.05;592418
20170606;146.47;146.47;145.16;145.39;524922
20170607;145.52;145.66;144.44;145.37;613073
20170608;145.09;146.36;144.74;145.51;721320
20170609;145.54;146.44;144.75;145.66;1042233
20170612;146.04;146.68;144.44;146.24;827693
20170613;145.77;147.71;145.59;147.18;661200
20170614;147.21;148.36;146.66;147.98;515625
20170615;147.33;148.69;145.81;148.42;451877
20170616;149.13;149.99;147.54;149.65;1179964
20170619;150;150.47;148.89;149.57;535035
20170620;149.98;150.34;147.62;149.57;623293
20170621;149.35;149.89;148.28;148.6;817915
20170622;147.96;148.38;144.79;145.05;1189849
20170623;145.7;145.72;143.9;145.36;7654178
20170626;145.36;146.5;144.5;145.08;829810
20170627;145.07;146;144.62;144.91;767274
20170628;145.15;147.22;144.43;146.84;864297
20170629;146.7;147.8;145.56;146.71;895916
20170630;146.67;147.03;145.23;145.46;653933
20170703;146.48;147.49;145.64;146.39;371634
20170705;146.35;146.65;145.45;145.49;671866
20170706;145.59;147.76;144.74;145.03;687541
20170707;145.32;146.76;144.73;146.32;508814
20170710;145.59;146.88;144.19;146.21;761636
20170711;146.37;146.52;144.12;144.5;493755
20170712;144.5;145.57;143.1;145.37;685410
20170713;145.66;146.04;144.15;145.71;451848
20170714;145.33;147.1;144.62;146.48;475846
20170717;146.34;147.98;145.94;147.92;658482
20170718;146.87;147.69;145;147.12;502569
20170719;147.06;147.78;146.22;146.73;352120
20170720;147.01;147.55;146.48;147.34;441627
20170721;146.27;147.93;146.26;147.62;437390
20170724;147.71;149.31;147.38;149.08;507350
20170725;150;150.43;149.3;149.87;376277
20170726;149.87;150.14;148.08;148.51;455825
20170727;149.02;149.09;146.55;147.03;597734
20170728;146.97;150.71;146.75;150.12;552920
20170731;150.27;151.02;148.63;148.88;890518
20170801;149.54;149.89;147;149.62;664796
20170802;149.36;149.93;148.02;148.87;891453
20170803;148.07;149.81;144.71;147.24;1157408
20170804;148.17;149.85;146.98;149.64;562331
20170807;149.24;150.34;148.87;149.58;649769
20170808;149.44;149.81;149.07;149.66;860364
20170809;149.38;149.9;149.06;149.24;1526041
20170810;148.43;149.54;147.88;147.97;1022674
20170811;148.8;149.69;148.4;149.14;584935
20170814;149.57;151.6;148.07;151.31;530780
20170815;151.52;152;150.7;150.87;662364
20170816;151;151.25;149.85;150.01;802945
20170817;149.83;150.17;148.04;148.05;665817
20170818;147.73;149.87;147.48;148.44;571736
20170821;148.63;149.83;148.26;148.93;455754
20170822;149;150.21;148.72;149.49;1480212
20170823;148.9;149.54;148.32;148.39;681194
20170824;149.02;149.04;148.07;148.36;378128
20170825;148.68;149.28;148.38;148.88;947000
20170828;149;149;147.93;148;705725
20170829;147.1;148.04;146.5;147.87;804439
20170830;147.9;148.66;147.52;147.77;382418
20170831;148.36;148.89;147.99;148.47;758004
20170901;149.07;149.14;148.05;148.1;666267
20170905;147.66;148.13;146.57;147.47;1170478
20170906;147.75;148.29;147.16;147.62;865874
20170907;147.63;149.26;147.4;147.86;1318350
20170908;147.79;152.44;147.37;151.84;1380437
20170911;152;153.25;151.12;151.53;1058679
20170912;152.05;153.06;151.52;152.61;865584
20170913;152.43;153;151.67;152.88;576135
20170914;152.52;152.9;151.16;152.42;1338102
20170915;152.2;153.8;151.64;153.14;1884757
20170918;153.2;153.68;151.59;152.1;1158034
20170919;152.49;152.85;151.71;151.84;784293
20170920;152.28;152.74;151.58;152.41;812423
20170921;152.3;152.6;151.31;151.37;308198
20170922;151.33;152.88;151.28;152.71;989530
20170925;152.4;153.97;152.02;153.52;647485
20170926;153.99;156.14;153.5;154.86;1906757
20170927;155.11;156.06;154.81;155.83;1105827
20170928;154.96;155.69;154.23;155.53;555022
20170929;155.54;155.81;153.79;154.23;566028
20171002;154.41;155.62;153.28;155.49;669527
20171003;155.07;155.72;154.79;154.89;624685
20171004;155.06;155.06;153.69;154.7;522788
20171005;154.96;155.57;154.08;155.25;413503
20171006;155.78;156.33;154.89;155.02;554205
20171009;155.12;155.45;154.4;154.68;399681
20171010;154.97;156.02;154.44;155.95;541974
20171011;155.86;156.12;155.21;155.96;636465
20171012;155.96;156.98;155.7;156.43;649220
20171013;156.74;157.84;156.21;157.59;972404
20171016;158.12;159.16;156.42;158.95;625789
20171017;159.21;159.6;158.14;158.94;734555
20171018;159.1;160.16;158.59;159.8;543483
20171019;159.1;161.27;158.85;161.17;466983
20171020;161.93;163.06;161.49;162.82;484559
20171023;163.48;164.58;162.61;164.02;626150
20171024;164.1;164.58;162.76;163.28;984986
20171025;163.17;163.87;162.15;163.24;762399
20171026;164;164.31;161.11;162.82;505543
20171027;162.32;162.33;160.05;161.62;537873
20171030;160.78;162.19;160.19;161.01;706352
20171031;160.56;161.54;160.56;161.08;615699
20171101;161.5;163;159.9;160.91;931003
20171102;164.43;165;157.09;157.48;1520091
20171103;157.5;160;157.36;159.59;748660
20171106;160.01;161.67;158.47;161.19;700252
20171107;161.17;162.67;160.4;161.6;589856
20171108;160.98;161.68;160.05;160.99;365278
20171109;161.7;162.41;160.12;161.5;711012
20171110;161.43;162.03;160.39;161.57;445712
20171113;161.12;162.2;160.94;161.49;467455
20171114;160.66;162.86;160.13;162.03;892008
20171115;161.83;162.84;161.54;162.65;710499
20171116;162.8;163;159.82;159.93;933569
20171117;159.22;160.3;158.04;160.07;1735174
20171120;159.75;160.34;158.89;159.89;1061689
20171121;160.66;160.66;159.71;159.8;852879
20171122;160.27;160.66;158.69;158.79;899589
20171124;159.25;159.79;158.68;159.52;333855
20171127;159.29;159.51;158.43;158.5;731992
20171128;158.42;159.95;158.42;159.4;1207297
20171129;159.96;161.01;158.99;159.07;754990
20171130;159.8;161.28;158.38;160.8;944827
20171201;160.82;162.02;158.02;161.95;1074875
20171204;161.77;162.72;158.41;158.48;909215
20171205;158.54;158.99;157.07;157.32;633548
20171206;157.7;158.2;156.7;157.1;418606
20171207;156.54;157.16;155.36;155.42;734048
20171208;155.46;156.13;154.85;155.46;746470
20171211;155.44;156.09;154.84;155.28;731937
20171212;154.79;155.39;154.22;155.2;731108
20171213;155.29;155.58;152.78;152.93;599751
20171214;152.82;154.12;152.04;153.48;898958
20171215;153.94;156.35;152.73;156;1417818
20171218;156.5;156.75;153.42;154.56;770081
20171219;155.21;155.27;153.53;154.15;612789
20171220;154.08;154.51;152.89;153.12;746223
20171221;153.87;154.1;151.86;152.37;587579
20171222;152.64;152.85;151.38;151.74;482508
20171226;151.84;152.39;151.66;151.87;233470
20171227;151.96;152.58;151.34;151.64;347050
20171228;151.52;151.67;150.64;151.39;347477
20171229;151.64;152.31;150.67;150.69;402245
20180102;156.52;156.52;146.45;146.99;817893
20180103;146.52;149.94;145.8;149.74;771212
20180104;150.01;152.6;149.81;151.26;800867
20180105;151.77;152.68;151.05;152.23;646682
20180108;151.53;151.94;150.74;151.41;632741
20180109;152.04;153.4;151.66;151.83;560196
20180110;151.44;154.87;151.27;153.61;1131156
20180111;154.19;154.91;153.02;154.76;630513
20180112;154.86;155.95;154.31;155.46;558065
20180116;154.5;155.63;152.43;152.58;727260
20180117;153.62;154.94;152.97;154.55;434064
20180118;154.35;155.03;152.84;153.56;723695
20180119;154.17;154.71;153.2;153.89;448481
20180122;153.62;155.4;152.99;154.6;439284
20180123;154.49;158.37;152.58;157.87;733580
20180124;158.13;159.39;157.57;159.02;443655
20180125;159.37;160.67;158.82;160.17;439234
20180126;160.87;164.19;160.23;163.94;563723
20180129;164;164;161.1;161.71;536944
20180130;161;162.81;160.25;160.34;553403
20180131;160.82;162.04;159.79;160.47;629229
20180201;160.26;163.99;159.19;163.92;516149
20180202;163.2;164.99;161.56;161.66;431522
20180205;161.62;164.43;156.93;157.5;696380
20180206;154.98;159.02;153.11;158.4;814092
20180207;157.66;160.14;156.97;157.38;972858
20180208;158.17;160.7;152.25;152.36;898937
20180209;154.15;155.28;147.1;152.14;1034651
20180212;153.29;155.67;152.28;154.15;564631
20180213;153.34;156.07;152.71;155.31;446575
20180214;154.42;159.55;153.76;159.25;672244
20180215;159.89;161.13;158.62;159.62;322162
20180216;159.19;160.74;158.25;159.23;446547
20180220;159.15;160.75;158.88;159.65;642696
20180221;159.5;160.39;157.49;157.57;428244
20180222;158.25;160.4;155.89;156.53;412049
20180223;156.98;160.19;156.76;159.96;341977
20180226;160.17;161.38;159.77;161.21;341747
20180227;161.65;163.05;160.45;161.01;585501
20180228;161.33;162.64;157.86;157.9;667358
20180301;158.39;159.59;154.38;154.99;425337
20180302;154.3;155.27;152.7;154.92;598256
20180305;154.08;157.79;153.6;156.92;397742
20180306;157.12;158.22;155.71;157.43;376090
20180307;156.56;159.21;156.56;158.85;467590
20180308;159.01;159.91;158.16;159.57;566521
20180309;160.41;164.18;159;164.14;490946
20180312;163.52;164.39;162.17;162.96;315703
20180313;163.81;164.16;161.59;162.39;399277
20180314;163.13;163.3;161.17;161.53;316934
20180315;163.21;163.99;161.46;162.28;336664
20180316;162.28;163.99;160.75;162.8;741991
20180319;162.35;162.9;158.74;159.18;733717
20180320;159.99;160.43;159.19;159.54;789662
20180321;159.92;160.26;158.09;158.15;554074
20180322;157.13;158.65;154.56;154.66;480114
20180323;155.28;157.03;151.35;151.51;492081
20180326;152.22;154.33;150.65;154.14;775985
20180327;154.04;154.73;150.62;151.38;619628
20180328;150.42;153.62;149.69;151.29;682213
20180329;151.99;153.62;151.58;152.19;615710
20180402;152.35;152.5;146.92;148.99;640405
20180403;149.43;150.05;146.81;148.22;606757
20180404;146.37;149.24;146.02;148.95;608391
20180405;149.67;151.99;148.37;148.5;479907
20180406;147.74;148.74;145.15;146.15;501882
20180409;146.05;148.4;145.74;146;528018
20180410;146.87;148.27;146.48;147.02;577119
20180411;146;147.63;145.32;147.03;530774
20180412;147.5;148.86;146.95;147.89;510804
20180413;149.91;150.83;149.28;150.08;608880
20180416;150.35;154.03;142.67;152.12;659729
20180417;152.85;154.4;152.54;152.94;522482
20180418;153.81;154.14;152.54;152.66;398054
20180419;152.55;154.69;150.99;152.69;479636
20180420;153.07;153.38;150.58;151.41;512265
20180423;151.5;152.61;150.16;151.06;486909
20180424;151.62;152.51;148.7;149.63;433496
20180425;149.19;149.91;147.76;149.35;476650
20180426;149.68;151.18;147.22;149.95;400411
20180427;149.83;151.38;149.14;150.75;469059
20180430;150.89;151.01;148.45;148.51;517472
20180501;147.87;148.64;146.79;148.55;560203
20180502;148.7;148.93;146.14;146.59;650644
20180503;145.8;147.56;144.34;147.46;602328
20180504;146.83;149.56;145.98;148.91;640171
20180507;148.54;153.48;145.57;151.32;848576
20180508;151.54;153.73;149.98;153.34;917328
20180509;153.87;153.87;149.93;152.21;1165408
20180510;152.93;155.81;151.6;155.62;679705
20180511;155.22;156.13;154.04;155.37;638567
20180514;155.91;156.96;153.53;154.42;820941
20180515;154.25;155.96;153.52;153.95;1125215
20180516;154.37;155.38;152.31;153.24;648148
20180517;153.36;154.82;151.77;154.14;332068
20180518;153.84;154.82;153.13;154.31;432933
20180521;154.97;156.6;154.26;155.62;274333
20180522;156.01;157.07;155.16;155.88;395641
20180523;155.31;156.8;155.28;156.73;542404
20180524;156.23;156.73;153.57;156.56;602971
20180525;156.17;157.1;154.86;155.26;363909
