20170123;81.09;81.75;80.06;81.4;1124756
20170124;81.42;82.6;80.55;82.24;1366588
20170125;82.55;85.62;82.35;85.19;2854597
20170126;85.75;87.91;84.05;85.33;2531671
20170127;85.62;87.5;85.1;87.37;1861301
20170130;87.07;87.07;83.78;84.38;1805728
20170131;83.77;85.95;82.66;85.87;2418422
20170201;85.98;86.43;84.33;86.24;1754741
20170202;85.99;86.9;85.16;86.72;1290809
20170203;87.1;87.27;85.77;86.73;1227304
20170206;86.22;87.98;85.73;87.42;1423781
20170207;87.29;88.12;86.07;86.84;1285437
20170208;86.27;87.8;85.79;87.72;1310129
20170209;87.83;89.42;87.7;89.27;1520037
20170210;89.21;89.64;87.89;88.15;1633837
20170213;88.39;88.64;87.25;87.72;1123459
20170214;87.89;89.26;87.34;88.91;2321559
20170215;88.69;89.46;88.34;89.37;1329771
20170216;89.62;89.94;87.05;87.7;1322193
20170217;87.69;88.98;86.9;88.33;1429046
20170221;88.34;89;86.01;86.55;1665274
20170222;86.55;87.33;85.72;85.79;1263166
20170223;86.2;86.63;84.39;85.73;890750
20170224;85.73;86.11;84.62;86.07;1406789
20170227;86.19;88.95;85.84;88.9;2073654
20170228;89.17;91.95;88.79;90.62;2401894
20170301;91.8;92.26;89.83;90.31;2089382
20170302;89.94;91.06;89.57;89.89;1060890
20170303;89.54;90.39;88.95;90.19;1422569
20170306;89.75;91.68;88.87;90.91;1587733
20170307;90.14;91.7;89.77;91.32;1960731
20170308;91.11;93.4;91.11;92.18;1763195
20170309;92.45;93.6;91.96;93.57;1217095
20170310;94.15;94.22;92.95;93.98;1534220
20170313;94.24;94.24;92.93;92.95;897550
20170314;92.6;93.09;92.16;92.74;695178
20170315;93.21;95;93.13;94.57;1031369
20170316;94.38;94.86;91.7;92.36;1449700
20170317;92.97;93.5;91.76;91.92;2501509
20170320;92;92.61;91.23;91.31;1382494
20170321;91.81;91.83;89.44;89.5;1711789
20170322;89.95;90.25;89.06;90.04;1337153
20170323;90;90.75;88.94;89.05;1043598
20170324;89.74;90.48;89.12;89.98;1064364
20170327;89.28;91.49;88.9;90.8;1383188
20170328;90.31;90.76;89.22;89.67;1561363
20170329;106.03;111.88;106.03;108.01;13681500
20170330;107.88;109.73;106.52;107.29;3024367
20170331;107.89;109.49;106.54;109.35;2849236
20170403;109.01;110.49;107.31;107.45;2040768
20170404;107.24;112.69;107.24;112.29;2914105
20170405;112.35;116.86;111.22;114.11;4032677
20170406;114.11;114.88;113.17;114.26;1959774
20170407;114.35;117.65;114.07;115.88;2108064
20170410;115.66;116.66;112.94;114.06;2116554
20170411;113.42;114.35;111.32;114.23;1794271
20170412;114.23;115.8;113.69;114.86;1161945
20170413;114.7;116.11;113.22;113.8;1599960
20170417;114.39;115.23;113.95;114.81;1184295
20170418;114.62;115.48;113.83;114.65;1136516
20170419;115.55;116.63;114.29;114.63;1570444
20170420;115.2;117.99;114.13;117.26;1495498
20170421;117.17;117.69;115.92;116.7;2803925
20170424;117.66;118.79;117.31;117.66;1502994
20170425;117.79;118.41;116.92;117.27;1243008
20170426;118.08;118.08;116.07;116.34;1759118
20170427;116;118.26;116;117.42;1424441
20170428;119.5;120.5;115.45;118.3;3387189
20170501;118.98;120.73;117.99;120.62;2109563
20170502;120.82;121.96;116.4;118.47;2465422
20170503;118.52;119.36;117.88;119.05;1333324
20170504;119.59;119.95;115.91;116.39;1672738
20170505;116.54;116.7;113.66;114.84;2545057
20170508;114.56;115.65;113.81;115.06;1544391
20170509;115.5;117;114.38;116.63;1185243
20170510;116.55;116.55;114.22;115.35;1414006
20170511;115.41;115.54;113.84;115.36;1395069
20170512;115.12;116.23;113.84;114.6;986032
20170515;114.64;116.35;113.8;116.23;1101274
20170516;117.36;118.13;115.13;118.09;1320397
20170517;117.44;117.88;114.2;114.38;1717861
20170518;115.55;118.61;115.42;117.93;2155016
20170519;117.77;118.82;117.1;118.02;1564730
20170522;118.57;119.27;117.51;118.94;1062021
20170523;118.94;119.27;115.87;116.59;1859970
20170524;116.86;118.44;115.1;117.8;1818349
20170525;118;119.42;117.38;118.6;1393410
20170526;118.1;120.82;118.05;119.92;1477802
20170530;119.52;120.99;119.19;120.39;1634758
20170531;120.95;123.78;120.61;123.6;2813594
20170601;124;127.89;123.54;127.16;3356339
20170602;128.44;130;126.99;129.9;2837882
20170605;127.85;130.69;127.22;130.17;2030081
20170606;129.38;129.86;127.51;127.72;1250626
20170607;128.27;128.91;122.93;124.99;2635934
20170608;125;126.16;124.07;125.91;1954776
20170609;126.48;127.08;122.47;122.66;1791106
20170612;122.19;123.54;121.26;122.35;2043770
20170613;122.38;122.75;120.77;122.49;1344447
20170614;122.78;125.8;122.37;124.71;1759259
20170615;123.76;124.48;121.15;124.04;1017745
20170616;124.06;124.97;122.54;123.14;3152299
20170619;123.99;126.37;123.8;125.58;1509058
20170620;125.54;127.97;123.82;126.33;1737625
20170621;126.72;134.99;126.52;134.83;3239802
20170622;134.65;137.26;132.76;135.53;2890075
20170623;136.58;137;132.12;133.5;2172643
20170626;133.83;135.03;131.62;133.41;1289028
20170627;133.15;133.18;129.1;129.23;1723659
20170628;129.69;131.62;128.94;131.11;1192028
20170629;129.66;130.92;126.32;127.24;1368819
20170630;132.2;132.39;126.59;128.87;1582260
20170703;129.49;129.89;126.68;128.23;825185
20170705;128.31;130.44;127.34;129;1320590
20170706;127.32;128.94;125.5;128.46;1171802
20170707;129.14;130.88;129.12;130.35;1019946
20170710;129.93;130.36;128.64;128.66;1517263
20170711;129.71;132.5;129.26;132.17;1336928
20170712;133.38;133.62;130.6;131.44;1288462
20170713;131.74;131.74;128.39;130.92;1600610
20170714;131.77;131.81;130.43;130.99;1278651
20170717;130.44;132.05;128.26;129.21;1136207
20170718;129.21;132.3;127.67;132.16;3311555
20170719;161.8;167;158.88;159.69;16800128
20170720;159.94;161.76;157.25;159.33;4927397
20170721;158.14;163.64;156.53;163.17;3176393
20170724;162.33;166.58;160.91;166.11;2444532
20170725;166.94;167.86;161.72;161.97;2424136
20170726;162.15;164.53;161.7;163.42;2087173
20170727;160.88;163.32;153.5;156.19;3918877
20170728;155.3;157.2;153.58;154.15;1880425
20170731;152.99;154.49;151.54;151.82;2975961
20170801;153.03;154.07;150.64;153.2;1621140
20170802;151.8;157.91;151.47;157.55;1781663
20170803;155.72;157.27;152.26;154.03;1407101
20170804;154.68;155.17;153.01;154.54;807795
20170807;152.6;156.63;152.6;156.47;926423
20170808;156.12;156.55;152.9;153.26;893487
20170809;153.02;155.09;152.19;152.58;1037955
20170810;152.01;152.04;148.5;148.54;1302830
20170811;149.35;154.08;149.02;153.78;1551523
20170814;154.52;155.87;153.54;154.49;1082040
20170815;154.45;155.28;152.55;152.72;734864
20170816;152.79;153.26;150.31;151.37;913411
20170817;150.93;152.41;148.52;148.54;1019238
20170818;147.65;150.11;147.18;148.13;887138
20170821;148;150.26;147.42;149.01;1090074
20170822;149.19;155.92;149.19;155.48;1659747
20170823;154.46;154.9;152.05;153.25;989435
20170824;153.6;156.63;151.1;156.08;1148699
20170825;156.88;156.93;152.25;153.27;943835
20170828;154.64;154.91;151.05;153.4;1187856
20170829;151.86;154.16;151.77;152.89;888423
20170830;152.52;158.09;152.52;156.29;1246885
20170831;156.57;160.85;154.03;160.54;3329549
20170901;160.76;163.64;158.85;162.24;1708717
20170905;161.37;162.07;157;159.07;1327071
20170906;159.5;160.8;156.91;157.08;1328406
20170907;157.08;159.68;155.52;159.41;1235994
20170908;159.61;161.44;157.38;158.83;1064745
20170911;161.05;161.46;155.33;157.81;1519866
20170912;156.65;157.79;155.4;156.82;800813
20170913;156.79;157.95;155.7;156.8;995081
20170914;156.05;156.56;152.88;153.38;1461691
20170915;153.86;155.95;152.64;153.61;3112907
20170918;153.59;155.11;151.79;153.2;1386918
20170919;153.27;154.1;151.6;153;1428257
20170920;153.29;155.14;151.51;152.72;1931404
20170921;153.22;153.29;151.69;152.06;808169
20170922;151.54;152.07;148.58;151.26;1269855
20170925;151.19;152.79;148.77;149.1;1741161
20170926;149.85;150.82;148;148.46;1762039
20170927;148.86;150.98;147.3;149.07;2112346
20170928;148.6;150.99;147.6;149.62;2111073
20170929;151.21;152.34;149.18;152.04;1500162
20171002;151.23;153.17;150.1;152.23;2057693
20171003;152.21;152.99;150.18;152.51;995007
20171004;152.26;153.82;151.36;152.51;970185
20171005;153.09;153.57;150.96;152.3;1273734
20171006;152.43;156.46;152.31;155.1;1551110
20171009;155.85;157.29;154.46;155.55;1142475
20171010;155.19;156.23;153.5;154.52;1055522
20171011;153.85;154.64;151.65;154.02;1757612
20171012;152.93;154.85;152.84;153.98;1535039
20171013;155;155.49;152.68;152.91;930281
20171016;153.11;157.78;153.1;154.7;2328423
20171017;154.55;156;154.02;155.05;795374
20171018;155.29;158.04;154.02;154.76;1050665
20171019;154.57;155.79;152.42;154.6;1309420
20171020;154.97;155.85;152.6;154.63;1320895
20171023;155.32;155.35;150.68;151.06;1552169
20171024;151.06;152.87;148.34;151.11;1829565
20171025;150.08;151.09;146.08;146.8;2388956
20171026;144.88;147.43;139.05;143.76;3735337
20171027;141.41;150.15;141.02;150.11;2747621
20171030;149.71;152.8;148.87;149.53;1750533
20171031;149.34;149.34;141.82;146.23;2457065
20171101;147.35;147.35;142.39;142.63;2412596
20171102;142.01;146.51;142.01;144.9;2049975
20171103;143.05;150.08;142.99;149.97;1884899
20171106;148.17;150.59;146.83;148.98;1608296
20171107;149.03;151.34;148.32;151.31;1384975
20171108;151.51;152;146.69;147.4;1191898
20171109;146.26;148.5;144.32;148.17;1132350
20171110;148.26;149.27;146.1;148.74;861047
20171113;147.44;148.73;146.25;148.03;743628
20171114;147.4;149.05;145.42;147.82;1209146
20171115;147.29;151.75;146.3;148.66;1086600
20171116;148.77;150.33;147.75;147.94;1516387
20171117;147.7;148.79;146.65;147.41;903595
20171120;146.92;147.46;143.43;144.64;1451615
20171121;145.71;146.36;143.51;145.11;1501124
20171122;145.42;147.39;144.81;147.04;906988
20171124;146.08;147.9;146.04;146.55;660987
20171127;146.84;149.29;146.72;148.55;1197667
20171128;148.86;149;146.05;147.32;1116960
20171129;147.01;148.34;142.44;143.75;1313862
20171130;144.19;146.1;143.94;144.29;1739281
20171201;143.09;144.7;139.86;140.79;2448450
20171204;141.99;142.7;138.67;138.79;2127679
20171205;138.6;141.67;138.02;138.36;1374011
20171206;138.3;139.41;136.83;137.28;1582655
20171207;137.92;140.85;136.5;138.78;1687469
20171208;139.8;144.8;139.11;143.61;1725542
20171211;143.73;143.91;139.8;141.68;1475182
20171212;140.04;142.08;140.04;140.91;1010253
20171213;141.93;146.36;141.55;144.8;2024156
20171214;145.57;146.32;142.28;142.53;1411325
20171215;143.97;145.96;142.05;145.86;3246092
20171218;146.99;147.94;145.17;145.44;1231896
20171219;145.57;147.34;144.27;145.15;1051252
20171220;145.05;146.26;144.36;145.12;813580
20171221;145.23;149.98;144.68;148.82;2290056
20171222;148.2;151.1;147.8;149.97;1459966
20171226;149.5;151.49;149.5;150.6;777860
20171227;151.13;152.7;150.3;151.55;939096
20171228;152.19;152.49;148.75;151.17;957374
20171229;150.45;151.66;149.75;149.86;881899
20180102;150;153.3;147.72;152.91;1382034
20180103;153.5;153.5;148.58;152.01;1603979
20180104;153.39;153.97;151.63;153.07;1345114
20180105;155.54;157.35;154.1;155.69;1939967
20180108;155.15;157.21;153.35;156.89;1986951
20180109;156.81;157.88;154.51;156.01;1487743
20180110;156;157.87;154.21;157.38;1700963
20180111;158;159.05;156.62;158.4;950608
20180112;157.16;158.42;156.35;157.93;1561110
20180116;158.28;159.87;155.14;155.71;1834799
20180117;157.74;157.94;155.26;156.99;1270888
20180118;156.36;157.51;154.22;157.19;1250870
20180119;157.3;159.5;156.32;157.97;2085311
20180122;158.76;161.95;157.98;161.91;1689049
20180123;163.7;167.31;163.24;166.58;3058687
20180124;167.08;169.29;165.38;167.45;2492679
20180125;168.69;169.11;165.94;166.24;1270617
20180126;167.14;169.3;166.1;169.21;1495100
20180129;169.13;171.26;166.42;167.14;1828670
20180130;166.37;168.08;164;166.54;2184621
20180131;166.72;168.59;164.53;166.87;2323805
20180201;174.11;174.96;163.17;172.99;5090031
20180202;169.42;169.96;163.64;166.24;3455085
20180205;163.08;165.87;155.03;155.14;2906900
20180206;152.63;159.79;151.35;159.27;3114575
20180207;157.1;160.11;155.62;155.67;1812917
20180208;155.32;157.62;151.59;151.6;2854017
20180209;152.92;154.63;146.21;152.96;2719763
20180212;153.41;154.18;148.61;152.01;2242152
20180213;151.4;155.49;150.99;154.14;1624480
20180214;152.63;158.24;152.32;157.26;1992074
20180215;158.36;161.08;157.16;160.94;1244660
20180216;160.85;162.07;159.39;160.72;1001947
20180220;158.49;164.01;158.01;160.98;1136414
20180221;160.63;161.72;157.83;157.89;1160791
20180222;161.5;162.32;157;157.59;1654835
20180223;159.01;165.98;158.1;165.9;1591078
20180226;166.92;170.36;166.03;169.54;1779326
20180227;168.99;170.89;165.72;165.88;1635786
20180228;166.7;169.54;164.63;166.03;2055525
20180301;165.68;168;163.61;165.83;2028742
20180302;163.08;170.22;161.89;170.06;2111944
20180305;168.49;173.45;167.17;173.16;1882421
20180306;173.33;173.85;166.05;168.72;2176828
20180307;167.94;170.77;167.91;170.17;1215786
20180308;170.39;171.98;169.18;171.88;1060709
20180309;173.26;176.31;171.76;176.26;1415305
20180312;176.5;178.15;174.8;177.13;1357560
20180313;177.36;178.25;174.54;174.96;1989486
20180314;176.15;176.48;172.82;174.38;1036592
20180315;174.57;176.65;173.07;173.97;952466
20180316;174.84;176.42;173.25;175.66;2462076
20180319;174.62;175.28;168.12;170.77;1161542
20180320;171.92;172.67;169.64;171.47;1674317
20180321;171.94;172.42;168.6;170.34;1050015
20180322;167.83;170.38;165.55;166.1;1095474
20180323;165.83;166.7;160.74;160.93;1319393
20180326;163.85;166.35;160.27;166.1;1327335
20180327;167.63;168.28;159.29;160.34;1289311
20180328;160.93;162.59;158.36;159.58;1443658
20180329;159.83;165.51;158.76;162.98;1527247
20180402;161.53;161.99;153.43;156.31;1804506
20180403;155.86;159.55;153.91;158.36;1542275
20180404;156.37;162.45;154.6;162.12;1832014
20180405;162.82;163.49;157.12;157.66;1352812
20180406;155.74;157.59;152.6;154.25;1446291
20180409;156.26;160.39;155.67;156.76;1235369
20180410;159.04;161.72;157.77;161.17;1301729
20180411;159.52;162.94;158.1;158.89;1526952
20180412;159.54;163.45;159.54;161.98;1079909
20180413;163.08;163.08;160.41;161.39;1486113
20180416;163.01;163.71;158.07;158.7;1482901
20180417;160.54;165.6;159.45;164.99;2399358
20180418;165;166.12;162.66;163.36;1122146
20180419;162.33;162.82;159.04;159.55;1235637
20180420;159.61;160.78;157.09;158.15;1534723
20180423;158.71;160.13;157.74;158.69;1154618
20180424;160.27;160.5;154.69;155.67;1504877
20180425;155.49;157.41;154.13;155.15;1313098
20180426;156.6;160.85;155.83;158.81;1991083
20180427;157.5;159.05;153.33;156.05;1866708
20180430;157.16;157.79;153.15;153.16;1717317
20180501;153.14;154.7;150.4;152.48;1648558
20180502;151.32;153.16;148.96;149.47;2565220
20180503;148.32;150.3;145.78;149.64;1518943
20180504;148.26;152.14;147.79;149.39;2263777
20180507;150.54;151.81;148.64;149.5;1448762
20180508;149.45;150;146.95;148.27;1146964
20180509;148.65;150.14;146.66;149.07;1419622
20180510;150.13;151.66;149.08;151.01;1267581
20180511;150.75;157.53;150.62;155.97;2242866
20180514;156.11;158.46;155.39;157.46;1442379
20180515;155.78;155.79;153.94;155.54;1370152
20180516;155.79;156.45;154.4;156.16;1240701
20180517;156.19;157.16;155.29;156.34;1147519
20180518;156.61;157.52;155.33;157.24;998525
20180521;157.84;158.16;155.33;156.22;1199245
20180522;157.1;158.22;155.8;156.28;956366
20180523;155.5;157.32;155.31;156.98;791228
20180524;156.99;157.71;155.53;156.97;634448
20180525;157;157.9;156.22;157.5;653584
