20170221;140.98;141.8;140.83;141.47;1148242
20170222;140.77;141.37;140.28;140.34;993314
20170223;140.97;141.21;139.32;140.36;1434154
20170224;140.07;141.01;139.61;140.86;890325
20170227;140.93;141.23;139.12;139.38;1079405
20170228;138.93;140.7;138.8;140.47;1677831
20170301;142.13;144.06;141.98;143.69;1706981
20170302;143.41;143.41;140.41;140.57;1267454
20170303;140.34;140.87;139.13;139.52;923872
20170306;139.02;140.11;138.66;139.31;974053
20170307;139.22;139.84;138.85;139.64;870704
20170308;139.73;140.42;139.15;139.56;1183360
20170309;139.6;140.51;138.03;138.58;1570783
20170310;139.41;139.6;138.25;138.77;1475505
20170313;138.9;139.29;136.93;137.82;1443125
20170314;137.54;137.58;135.88;136.18;1747497
20170315;136.89;138.43;136.17;137.99;2460553
20170316;138.25;138.25;137.03;137.97;1462705
20170317;138.56;139.61;138.49;139.53;2174015
20170320;139.49;139.7;138.32;138.69;1248696
20170321;138.69;138.95;136;136.45;1548064
20170322;136.37;137;135.01;136.41;841383
20170323;136.16;138.01;135.3;137.05;1188701
20170324;136.83;137.43;134.67;134.94;1313391
20170327;133.87;136.21;133.63;135.92;2522688
20170328;135.84;137.58;135.84;137.25;1013963
20170329;136.76;137.3;136.23;136.78;740010
20170330;135.8;136.85;135.6;135.6;2069454
20170331;135.13;136.33;135.12;135.29;1845247
20170403;135.7;136.44;134.09;134.95;1624194
20170404;135.08;135.39;134.68;135.35;1109759
20170405;135.84;137.1;135.02;135.24;930793
20170406;135.48;135.83;135;135.19;860391
20170407;134.78;135.55;134.33;135.01;2908220
20170410;135.22;136.11;135.07;135.76;859032
20170411;135.79;136.47;135.4;136.42;1003978
20170412;136.46;136.48;135.35;135.51;899936
20170413;135.33;135.58;134.17;134.3;626943
20170417;134.78;135.9;134.42;135.86;1092375
20170418;135.04;136.02;134.72;135.27;701020
20170419;135.73;136.04;134.78;134.96;577819
20170420;135.62;137.34;135.2;136.9;985329
20170421;136.87;137.66;136.82;137.3;1121329
20170424;137.91;139.9;137.91;139.76;1006799
20170425;140.22;141.86;140.14;141.73;1189378
20170426;141.33;142.45;140.75;141.58;1511287
20170427;141.28;141.85;137.72;141.1;1855137
20170428;141;141.19;139.35;140.5;1910933
20170501;141.55;142.14;140.01;142.03;1671428
20170502;142.5;143.58;142.01;143.52;2492276
20170503;143.49;144.32;143.26;143.82;1906723
20170504;143.91;145.58;143.9;144.76;2303220
20170505;145;147.66;145;147.22;2316929
20170508;146.82;147.39;145.93;146.19;1589901
20170509;146.2;146.44;144.98;145.3;943767
20170510;145.45;145.6;144.64;145.25;928282
20170511;144.99;145.05;143.29;143.86;1065764
20170512;143.86;145.11;143.72;144.07;1288056
20170515;144.51;145.22;144.12;145.08;710562
20170516;142.73;145.24;142.64;144.35;2119304
20170517;143.7;144.35;142.54;142.57;1349839
20170518;142.65;143.53;141.34;142.71;1271857
20170519;142.99;143.96;142.56;143.1;1340076
20170522;143.85;143.89;142.86;143.31;820866
20170523;143.58;143.58;142.59;142.83;639108
20170524;143.28;144.92;142.88;144.14;1081478
20170525;144.15;144.51;143.32;144.12;781370
20170526;143.84;144.27;143.55;143.91;694529
20170530;143.65;144.3;143.34;143.97;885206
20170531;143.83;144.31;142.98;144.06;1493977
20170601;144.46;145.93;144;145.08;1085079
20170602;145.47;147.5;144.78;146.79;1192603
20170605;146.61;146.83;144.87;144.96;1291917
20170606;144.48;144.83;143.85;144.12;770800
20170607;144.58;144.68;143.18;143.36;883047
20170608;143.07;144.16;142.53;143.5;1065751
20170609;143.67;146.09;143.67;145.85;1152544
20170612;145.5;146.18;144.23;144.43;1199730
20170613;144.42;146.32;144.04;146.27;831484
20170614;146.27;146.35;144.81;145.56;774621
20170615;144.79;146.54;144.71;145.21;2038252
20170616;145.66;146;144.65;145.51;1735745
20170619;146.37;147.38;145.82;146.15;1268565
20170620;145.24;145.8;144.62;144.74;801449
20170621;144.91;145.65;143.31;143.48;749914
20170622;143.32;144.53;143.19;144.25;1008193
20170623;144.6;145.03;143.81;144.94;4010208
20170626;145.03;145.54;144.58;144.91;1150890
20170627;145.05;145.51;143.83;143.83;796579
20170628;145.17;145.25;144.4;144.84;870243
20170629;144.19;144.46;140.78;141.77;892426
20170630;141.97;143.86;141.89;143.06;938130
20170703;143.73;144.74;143.5;144.29;411641
20170705;144.15;144.49;142.45;142.61;719366
20170706;142.31;143.44;141.99;142.13;533625
20170707;142.43;144.13;142.07;144.01;708653
20170710;143.54;144.52;143.08;143.5;591096
20170711;143.62;143.72;142.19;142.77;645770
20170712;143.25;144.24;143.18;143.73;949426
20170713;143.9;144.68;143.29;144.37;1005114
20170714;144.66;145.78;144.35;145.57;1014030
20170717;145.43;146.08;145.24;145.55;1195100
20170718;144.59;145.5;144.59;145.24;757260
20170719;145.18;146.21;144.82;146.21;1478528
20170720;146.02;146.34;145.13;146.01;1299852
20170721;145.89;145.89;144.65;145.64;1226559
20170724;145.33;145.33;144.32;144.94;1308235
20170725;145.99;146.55;144.73;145.04;1284716
20170726;144.96;145.16;143.82;143.9;1108143
20170727;144.08;144.3;142.71;143.65;1243171
20170728;143.98;144.19;142.62;143.49;928916
20170731;144.18;144.23;141.88;142.15;1828792
20170801;148;149.64;146.15;148.92;4473955
20170802;148.34;148.9;146.98;148.11;3983730
20170803;148.47;148.6;146.7;146.92;1860314
20170804;147.41;148.04;147.02;147.22;804503
20170807;147.94;147.94;146.93;147.3;866605
20170808;147.21;147.29;145.63;145.85;866114
20170809;145.84;146.36;145.57;146.25;1163569
20170810;145.52;146;144.89;145.02;1054209
20170811;143.81;145.79;143.81;144.6;1068556
20170814;145.48;147.43;145.37;146.64;1337846
20170815;146.5;146.91;145.8;146.81;1319153
20170816;147;148.16;146.91;148.08;1232347
20170817;147.88;148.1;145.53;145.54;1207597
20170818;145.43;146.35;144.8;145.76;1402444
20170821;145.74;145.75;144.92;145.15;1584693
20170822;145.84;146.8;145.4;145.95;1232427
20170823;145.36;145.76;144.95;145.16;2214394
20170824;145.47;145.81;144.91;145.23;953793
20170825;145.05;146.47;145.05;146.01;953222
20170828;146.68;146.7;145.35;145.78;540607
20170829;144.79;145.48;144.64;145.37;458583
20170830;145.35;145.84;145.12;145.51;879193
20170831;146;146;145.24;145.37;1192697
20170901;145.66;146.11;145.04;145.65;992842
20170905;145.15;145.81;143.87;144.47;1749017
20170906;144.37;144.9;143.86;144.5;2832411
20170907;144.5;144.58;143.79;144.37;2214310
20170908;144.33;145.37;144.03;144.97;1715350
20170911;146.01;149.38;145.37;149.18;3024657
20170912;149.85;151.42;149.08;149.28;2061340
20170913;149.01;149.56;148.52;149.2;1540714
20170914;149.61;150.45;148.77;150.07;1558813
20170915;150.02;150.36;149.48;150.13;1750625
20170918;150.15;150.95;149.68;150.95;2531024
20170919;150.91;151.3;150.08;150.5;2621870
20170920;150.83;151.14;150.06;150.98;2491400
20170921;150.74;151.47;150.25;151.05;1586981
20170922;151;151.22;150.16;150.26;2424617
20170925;150.3;151.58;149.94;151.53;1273518
20170926;151.77;151.98;150.9;150.98;698144
20170927;151.3;151.58;150.1;151.32;942087
20170928;151.45;152.26;151.18;151.34;1089183
20170929;151.5;151.6;150.46;151.22;971221
20171002;151.04;152.76;150.55;152.2;1080966
20171003;152.54;153.49;151.72;153.19;791422
20171004;153.05;153.57;152.73;152.9;774770
20171005;153.23;153.34;152.43;153.31;807020
20171006;152.36;153.33;152.02;153.3;1315019
20171009;153.36;153.36;152.56;152.74;690813
20171010;152.81;153.28;152.16;153.19;1068104
20171011;153.17;153.17;151.93;152.93;696381
20171012;152.57;153.4;152.49;153.34;588591
20171013;153.5;154.41;153.41;153.46;1388360
20171016;153.89;154.26;152.25;153.22;926590
20171017;153.68;153.95;152.8;153.47;585651
20171018;153.59;153.82;152.05;153.2;1114568
20171019;152.82;153.23;152.02;152.86;929230
20171020;153.65;154.74;153.6;154.22;812186
20171023;154.15;154.41;153.25;153.6;883970
20171024;153.47;154.27;153.47;153.85;802047
20171025;153.88;154.82;153.18;154.59;1694813
20171026;159.85;161.96;158.62;161.39;2326473
20171027;161.3;162.86;160.72;160.88;1047554
20171030;160.96;161.12;159.44;159.95;852050
20171031;160.78;160.78;159.19;159.43;866114
20171101;159.69;160.64;158.53;159.92;899604
20171102;160.19;160.78;158.17;159.41;881666
20171103;159.68;159.68;158.38;159.25;461227
20171106;159.48;159.96;158.57;158.8;435487
20171107;159.38;159.98;158.97;159.77;638589
20171108;159.78;161.1;159.71;160.94;672629
20171109;160.02;162.31;159.67;160.55;1257085
20171110;160.2;160.94;159.81;160.3;585251
20171113;162.53;163.56;161.36;162.76;1935143
20171114;161.77;162.27;161.01;162.15;1232130
20171115;161.26;161.63;160.24;160.86;770305
20171116;161.1;161.98;160.87;161.18;1206075
20171117;160.83;162.37;160.35;161.58;923328
20171120;161.55;162.49;161.26;161.57;696157
20171121;162.1;162.68;161.76;162.29;473970
20171122;162.59;162.59;161.55;161.62;455399
20171124;161.89;162.6;161.15;161.56;295575
20171127;161.78;161.93;160.81;160.94;819493
20171128;160.89;163.27;160.83;163.24;826111
20171129;163.08;163.32;162;162.62;618321
20171130;163.33;164.65;162.58;163.04;1275493
20171201;163.29;163.57;160.84;161.64;748999
20171204;162.19;164.36;161.95;162.4;865314
20171205;162.51;162.88;160.99;161.98;581650
20171206;161.5;161.8;160.1;160.42;815387
20171207;160.39;161.15;159.9;160.98;1090051
20171208;161.3;161.48;160.19;160.92;1010198
20171211;163.37;163.62;162.52;163.12;1233030
20171212;163.36;163.36;162.43;162.89;711021
20171213;163.1;163.4;161.93;162.49;860038
20171214;162.17;162.47;160.51;160.53;702195
20171215;161.51;161.63;160.01;160.42;1799803
20171218;160.56;162.42;160.49;162.14;1057234
20171219;162.17;163.17;161.78;162.52;957129
20171220;163.37;163.71;162.58;162.83;583745
20171221;163.23;163.49;162.35;163.16;581158
20171222;163.48;163.6;163.03;163.42;834474
20171226;163.47;163.47;162.42;163;626420
20171227;163.45;163.89;162.91;163.67;936362
20171228;164.19;164.78;163.5;164.62;711337
20171229;164.04;164.67;163.82;164.08;835025
20180102;164.88;165.54;163.8;165.51;1051894
20180103;165.56;166.62;165;166.41;798204
20180104;167.31;167.85;166.68;167.05;932370
20180105;167.96;168.97;167.09;168.45;742202
20180108;168.26;168.81;167.12;168.63;802117
20180109;169.07;170.49;168.38;169.06;834852
20180110;169.08;169.19;167.77;168.35;902678
20180111;169.04;170.53;168.76;169.97;695181
20180112;170;170.31;168.92;170.15;648674
20180116;171.43;171.49;165.76;166.75;1115533
20180117;168.25;169.16;167.2;168.56;806367
20180118;167.8;168.99;166.25;166.9;1032532
20180119;167;167.98;166.76;167.8;1057417
20180122;167.64;168.68;166.55;168.6;976833
20180123;167.99;169.71;167.65;169.6;1058563
20180124;169.75;171.11;169.74;170.81;877653
20180125;171.69;175.17;171.69;174;2585876
20180126;164.23;171.28;162.69;169.85;2700882
20180129;166.95;170.31;165.96;166.67;2032487
20180130;166.7;168.93;165.89;168.3;1790584
20180131;168.98;169.34;167.17;168.37;1867806
20180201;167.21;168.3;165.35;166.79;1476987
20180202;166.4;166.4;162.58;162.84;1356909
20180205;162.41;163.54;155.55;156.33;1707475
20180206;154.35;160.79;153.51;160.22;2396601
20180207;159.59;161.83;158.11;158.21;1650018
20180208;158.11;158.65;152.71;152.8;1218682
20180209;155.16;159.01;152.88;158.09;1787004
20180212;159.04;160.7;158.35;159.68;1266296
20180213;159.27;160.06;157.64;159.44;1189327
20180214;157.87;161.66;157.49;161.27;1115468
20180215;162.01;164.04;160;163.6;1092687
20180216;163.17;164.42;161.92;163.63;1195187
20180220;162.82;164.01;162.31;162.91;1248744
20180221;163.06;164.88;160.71;160.76;711651
20180222;161.61;163.52;160.71;162.57;771870
20180223;163.78;164.31;162.8;164.27;632615
20180226;164.49;165.84;163.57;165.44;891655
20180227;165.74;166.47;163.61;163.61;757210
20180228;163.72;164.97;160.75;160.79;816445
20180301;160.69;161.57;159.17;160.83;1453108
20180302;160.26;160.59;157.92;159.77;1560262
20180305;159.13;163.62;158.85;163.28;990493
20180306;163.55;165.53;161.99;164.2;771666
20180307;162.54;165.01;162.39;164.53;893738
20180308;166.06;168.44;165.03;167.08;1990659
20180309;168.41;171.41;167.64;171.1;1369881
20180312;171.13;171.94;170.2;170.88;1210500
20180313;172;172.39;170.66;170.93;1533548
20180314;171.19;171.42;168.71;168.98;1374648
20180315;169.59;169.97;168.86;169.08;1091363
20180316;169.36;170;168.1;169.56;1808011
20180319;168.75;168.93;165.65;166.68;1935551
20180320;167.18;167.93;165.22;165.66;806772
20180321;165.54;167.79;164.74;166.24;879764
20180322;164.68;165.28;160.86;161.19;1100958
20180323;161.89;162.53;157.71;158.04;762425
20180326;160.18;161.28;158.51;160.94;793604
20180327;161.33;161.84;158.05;158.63;872419
20180328;159.76;160.64;157.61;158.18;1083358
20180329;157.71;160.02;157.15;159.03;1040529
20180402;158.95;159.65;155.2;156.55;1197449
20180403;157;159.45;156.02;159.28;896590
20180404;157.09;162.29;155.84;162.13;1244194
20180405;162.77;164.85;162.3;164.11;874661
20180406;162.47;163.32;158.5;159.96;797875
20180409;161.23;162.12;160.11;160.23;880140
20180410;162.03;164.35;161.48;163.19;743931
20180411;161.84;162.17;160.42;161.61;826364
20180412;162.22;163.85;162.13;163.04;545151
20180413;164.22;164.67;162.38;162.97;570299
20180416;164.55;165.6;163.86;165.43;707427
20180417;166.5;168.88;165.67;168.14;782820
20180418;168.88;169.15;167.99;168.37;683095
20180419;167.95;168.35;165.31;166.8;711776
20180420;166.61;166.97;164.81;166.27;549443
20180423;166.03;166.71;165.16;166.11;585389
20180424;166.56;167.23;161.81;164;948801
20180425;164.35;165.7;162.92;165.57;1230869
20180426;164.58;167.14;161.7;166.29;1744816
20180427;166.15;167;163.48;165.02;1031686
20180430;165.94;166.12;162.26;162.29;998233
20180501;161.44;162.52;159.49;162.49;1225665
20180502;162.61;163.23;161.22;161.69;1057666
20180503;161.39;161.78;159.07;160.43;1142175
20180504;159.85;163.44;159.21;162.76;1038451
20180507;162.97;164.62;162.85;163.45;1068340
20180508;163.65;164.1;162.53;163.51;812689
20180509;164.32;165.12;163.21;164.89;760675
20180510;165.13;166.06;164.77;165.59;1024092
20180511;166.13;167.5;165.69;166.29;1035361
20180514;166.27;167.95;165.68;166.76;964407
20180515;166.13;166.56;164.67;166.08;1181354
20180516;166.45;167.81;165.94;166.54;935345
20180517;165.79;167.43;165.73;166.77;781497
20180518;166.77;168.84;166.68;168.24;1017528
20180521;168.95;170.29;168.41;169.44;886612
20180522;169.73;170.23;167.52;167.71;864008
20180523;166.65;167.31;165.13;166.99;840861
20180524;167;167.21;165.03;166.09;591691
20180525;165.6;165.81;164.24;165;607325
