20170413;212.31;213.31;210.09;210.11;496345
20170417;210.57;212.85;210.16;212.69;456585
20170418;211.07;213.17;209.43;210.73;310113
20170419;211.75;213.87;210.73;211.16;484320
20170420;212.63;218.84;211.97;217.29;474467
20170421;217.58;219.99;216.45;218.89;561114
20170424;221.48;223.57;218.91;222.81;553729
20170425;224.04;224.82;222.07;223.5;655722
20170426;223.55;223.81;220.8;221.15;487773
20170427;221;223.99;218.87;223.35;528997
20170428;223.15;223.89;219.79;220.19;542334
20170501;221.51;226.47;219.91;222.87;989002
20170502;232.18;243.39;231;239.85;1761172
20170503;238.4;244.32;237.11;238.97;744235
20170504;239.24;242.46;236.95;237;924157
20170505;238.43;238.52;235.5;237.55;456300
20170508;236.86;236.86;233.25;234.29;388974
20170509;234.66;237;232.85;233.84;412726
20170510;235.74;239.13;233.79;234.28;788716
20170511;233.61;234.46;228.66;233.76;581546
20170512;232.26;233.27;229.94;230.54;405888
20170515;231.34;235.42;230.57;235.19;502681
20170516;235.19;235.63;232.03;233.03;431668
20170517;229.35;229.35;223.86;224.77;984246
20170518;223.51;230.08;221.43;229.28;773488
20170519;230.38;232.16;228.06;228.39;472633
20170522;229.3;232.41;229;231.77;440600
20170523;232.05;233.69;229.72;231.06;398037
20170524;230.86;232.18;225.28;227.41;501341
20170525;228.29;231.11;227.97;229.53;382255
20170526;228.69;229.31;226.75;227.76;336255
20170530;226.29;228.52;224.67;226.72;440397
20170531;226.75;226.84;223.01;224.1;623740
20170601;224.17;228.97;222.35;227.96;548592
20170602;228.07;229.65;226.1;226.55;367303
20170605;226.33;228.25;226.01;227.68;342843
20170606;227.04;229.24;225.35;225.67;416168
20170607;225.91;229.98;225.91;227.53;446142
20170608;228.1;235.08;226.06;232.11;630524
20170609;233.11;235.96;232.12;234.82;478409
20170612;233.62;234.7;229.62;232.11;360848
20170613;232.65;236.43;232.49;235.58;355033
20170614;235.58;236.85;229.14;230.92;397066
20170615;227.57;229.84;226.97;229.42;243433
20170616;229.85;232.73;228.02;230.33;639908
20170619;230.22;232.39;229.55;231.73;369724
20170620;231.27;231.71;227.34;229.14;402156
20170621;230;230.51;226.62;227.09;358470
20170622;227.05;229.18;225.1;226.39;511206
20170623;226.64;228.83;225.86;228.27;707966
20170626;230.51;235.19;230.33;232.23;1053199
20170627;231.77;231.77;225.18;225.29;566996
20170628;227.19;228.71;226;227.3;598674
20170629;226.51;226.51;220.5;221.38;717395
20170630;222.04;224.07;219;222.58;768423
20170703;223.66;224.72;220.79;223.36;265222
20170705;223.22;227.08;221.82;226.84;677748
20170706;225.54;227.29;224.59;226;582446
20170707;225.74;228.61;224.19;227.9;494075
20170710;227.15;227.31;224.73;224.74;382847
20170711;224.95;224.95;219.2;220.72;490181
20170712;222.8;225.62;221.56;225.09;423502
20170713;225.78;229;224.12;224.34;534183
20170714;225.01;226.29;222.86;223.27;326594
20170717;222.96;225.24;222.18;223.78;312641
20170718;222;222.27;220.2;220.6;325005
20170719;220.75;224;220.23;223.95;238321
20170720;223.93;225.2;222.08;224.78;317174
20170721;224.03;225.31;223.52;224.67;283713
20170724;224.33;227.09;223.35;227;524618
20170725;228.1;230;227.24;228.1;583449
20170726;227.95;228.38;224.39;227.55;525643
20170727;227.54;229.14;224.07;225.75;576364
20170728;224.83;226.83;222.95;226.5;444926
20170731;226.82;230.37;225.89;226.43;878040
20170801;223.9;231;205.01;211.97;2233467
20170802;209.31;218.17;209.31;216.23;1721754
20170803;216.16;217.76;210.54;210.83;761746
20170804;211.49;214.55;210.68;214.42;591524
20170807;214.21;216.91;213.67;214.01;462521
20170808;213.25;214.33;209.36;209.87;525390
20170809;209.85;212.21;209.58;210.95;501813
20170810;210.03;210.84;205.05;206.79;596486
20170811;206.55;207.24;203.31;204.77;523317
20170814;206.56;207.76;204.64;205.42;637156
20170815;205.65;207.11;204.35;206.37;483117
20170816;207.61;207.85;204.41;205.11;428512
20170817;204.55;205.4;200.26;200.41;539081
20170818;200;202.2;195.81;200.54;862432
20170821;201.11;201.11;198.11;198.95;436446
20170822;199.47;201.48;198.79;200.82;509828
20170823;199.53;203.98;198.77;203.4;824022
20170824;203.34;203.67;199.9;199.98;623273
20170825;200.53;200.53;194;195.54;943185
20170828;195.54;200.86;191.09;200.35;1160404
20170829;198.49;202.96;198.45;202.82;815332
20170830;202.88;215;202.35;213.8;1200309
20170831;215;215.91;210.06;211.99;1464619
20170901;212.32;212.86;208.13;211.56;509647
20170905;211.35;211.4;206.68;207.8;792321
20170906;208;209.71;206.27;209.11;559780
20170907;210.18;210.18;206.34;208.85;559838
20170908;208.91;212.2;208;212;674448
20170911;212.32;213.44;203.63;204.26;1136092
20170912;204.49;205.44;203.93;205.15;816070
20170913;204.43;204.7;198.16;203.29;1558458
20170914;202.16;203.31;198.86;199.44;956477
20170915;198.55;199.86;196.4;199.2;879959
20170918;199.9;205.16;199.5;202.4;836837
20170919;202.88;203.56;197.23;199.15;982019
20170920;200.04;203.69;198.3;202.15;643225
20170921;203.16;204.08;198.31;199.8;558125
20170922;199.6;200.17;198.29;198.69;490679
20170925;198.76;199.17;195.42;196.14;658332
20170926;196.5;197.69;194.28;196.55;624609
20170927;196.78;204.46;196.76;202.59;803602
20170928;202.94;206;202.9;205;716028
20170929;205.95;207.42;203.91;206.23;577497
20171002;206.64;207.44;204.39;204.99;371618
20171003;205.64;207.68;203.89;206.41;527015
20171004;206.79;206.79;203.55;205.97;335555
20171005;205.85;210.4;205.39;209.91;390153
20171006;208.68;209.87;205.58;205.95;727281
20171009;206.74;208.34;204.77;205.93;406415
20171010;206.45;206.45;202.76;205.14;595651
20171011;205.81;206.36;203.47;203.73;371067
20171012;203.23;205.98;203.23;205.98;343029
20171013;207;207.68;204.42;204.57;297167
20171016;205.83;205.86;201.35;205.54;375037
20171017;204.51;205.61;203.18;203.48;452483
20171018;204.38;204.85;202.38;203.35;524888
20171019;203.33;210.03;203;209.5;709586
20171020;210.36;216.49;209.73;216.16;708117
20171023;216.55;217.49;212.97;213.25;498379
20171024;214.06;217.98;213.03;216.59;527933
20171025;214.92;215.92;210.06;212.23;677815
20171026;212.95;217.5;210.63;216.92;508222
20171027;216.12;217.3;213;217.12;367115
20171030;216.91;219.15;216.24;217.86;465499
20171031;217.98;219.12;216.01;216.85;413525
20171101;216.9;217.91;213.15;217.3;735039
20171102;211.45;221.16;206.22;208.96;1756190
20171103;207.58;213.28;207.23;211.81;589659
20171106;211.13;216.3;211.13;212.57;452000
20171107;211.88;213.42;207.8;210.04;539639
20171108;210.1;213.53;208.61;213.2;468637
20171109;212.68;214;209.58;212.95;474661
20171110;212.46;213.66;211.07;213.25;262834
20171113;211.68;213.09;211.05;212.47;353254
20171114;212.32;213.09;211.15;212.16;448432
20171115;211.6;211.6;205.79;206.18;641414
20171116;206.68;210.93;205.9;209.38;483732
20171117;208.44;210.39;207.29;207.72;361594
20171120;207.79;211.68;207.61;208.74;325567
20171121;209.51;209.67;207.35;207.44;459044
20171122;208.17;208.49;206.73;207.13;632990
20171124;207.44;208.05;205.79;205.9;135009
20171127;206;206.7;200.27;201.82;621919
20171128;201.76;204.66;201.03;204.35;422858
20171129;204.52;208.93;202.75;208.51;511593
20171130;208.19;209.02;204.78;208.39;542606
20171201;208.81;208.81;200.7;202.65;533171
20171204;204.97;211.32;204.41;208.44;648923
20171205;209.18;209.98;204.08;205.9;416948
20171206;205.55;206.15;201.01;201.51;590878
20171207;201.51;211.7;201.08;208.55;664520
20171208;209.92;215.47;208.86;214.1;868036
20171211;214.06;215.09;207.38;208.68;604902
20171212;208.08;210.24;206.51;207.25;707971
20171213;207.27;209.32;206.14;208.01;453592
20171214;208.5;209.21;200.8;202.2;776425
20171215;204.29;205.94;203.47;204.44;813342
20171218;206.01;209.08;203.9;207.63;584402
20171219;208.11;208.74;203.09;203.67;639767
20171220;204.89;205.54;202.25;204.64;510321
20171221;206.26;212.44;205.18;210.49;731453
20171222;210.36;212.32;208.45;211.1;297857
20171226;211.08;218.31;210.86;217.57;626510
20171227;218.22;219.74;215.88;218.2;643495
20171228;218.58;218.6;215.5;217.46;573980
20171229;218;222.45;216.05;221.04;713850
20180102;222.62;226.54;221.09;225;994837
20180103;226.03;230.49;225.53;227.5;781367
20180104;230;230.67;226.19;228;797615
20180105;228.2;228.78;225.05;227.33;558342
20180108;226.94;230.25;225.75;230.25;574574
20180109;230;232.16;227.87;228.01;656940
20180110;226.98;227.64;224.13;226.63;631378
20180111;228;230.4;227.1;229.64;385504
20180112;230.86;232.16;228.24;230.76;479369
20180116;233.07;233.07;225.59;226.19;707185
20180117;228.76;228.76;225.35;227.04;523987
20180118;226.53;228.77;226.22;226.64;535616
20180119;228.5;229.91;225.98;226.98;493456
20180122;227.38;227.84;222.51;226.71;481121
20180123;227.22;231.88;224.75;231.42;523758
20180124;231.22;234.55;228.89;232.26;552321
20180125;233.25;239.23;231.41;238.14;653480
20180126;239.17;241.33;235.93;239.96;591171
20180129;239.76;239.76;235.09;236.91;515841
20180130;235.43;238.12;233.46;235.84;503361
20180131;236;238.52;225.02;228.17;888299
20180201;226.58;229.44;222.71;224.08;803074
20180202;222.08;222.88;215.58;217.29;1261778
20180205;215.21;216.65;204.44;209.1;988172
20180206;204.97;212.91;203.39;210.46;1266313
20180207;209.34;219.03;208.89;218.85;1215255
20180208;217.03;218.55;208.18;208.42;898444
20180209;210.19;216.19;205.87;214.38;939198
20180212;215.97;216.96;210.39;212.76;1073436
20180213;222.02;229.66;215.67;218.41;1498155
20180214;215.56;216.35;211;215.7;1401553
20180215;218.03;225.1;216.63;222.59;1153696
20180216;221.63;223.52;213.84;216.25;720248
20180220;215.26;216.39;211.61;214.09;826042
20180221;215.16;217.47;212.25;212.31;336034
20180222;213.02;214.9;210.9;212.12;537427
20180223;212.91;214.3;210.5;211.58;495858
20180226;211.99;213.18;208.01;211.18;759179
20180227;210.97;212.18;204.64;206.2;745391
20180228;206.9;207.48;203.85;203.93;630485
20180301;204.49;207.83;202.68;204.05;661053
20180302;201.83;205.11;196.61;204.31;853416
20180305;202.95;206.43;201.34;205.42;474880
20180306;206.25;210.6;204.33;208.63;465940
20180307;207.76;209.44;205.25;208.15;630785
20180308;208.14;210.48;204.64;207.01;736608
20180309;208.77;209.98;208.02;209.18;440060
20180312;210.07;210.44;207.56;209.72;356208
20180313;211.16;212.77;209.49;210.32;286151
20180314;211.79;211.79;205.11;206.73;372034
20180315;207.03;209.21;203.53;205.45;741590
20180316;206.64;209.05;205.05;207.2;774374
20180319;206.76;207.41;201.92;204.5;595856
20180320;205.31;206.27;202.02;204.21;594544
20180321;204.83;209.27;203.8;206.74;567482
20180322;205.66;206.88;201.54;201.71;498231
20180323;202.45;209;202;205.68;1234469
20180326;208.79;210.26;205.61;209.29;605503
20180327;210.58;210.58;204.47;205.43;437759
20180328;206.02;206.46;200.4;201.79;581243
20180329;203.38;208.55;201.56;207.3;674322
20180402;205.88;206.2;198.51;201.37;979759
20180403;201.37;202.49;197.95;201.33;575117
20180404;198.15;204.85;196.78;204.38;520095
20180405;205.24;209.57;205.24;208.05;562200
20180406;206.06;206.84;200.79;202.22;342938
20180409;202.66;203.29;198.68;199.61;520353
20180410;201.15;206.09;201.13;205.2;514913
20180411;203.37;204.29;201.97;202.82;565069
20180412;203.75;204.03;202;202.42;354159
20180413;202.45;203.76;195.27;196.12;719191
20180416;197.72;200.74;196.66;199.04;447530
20180417;200.08;204;200.08;201.85;619815
20180418;203.13;205.2;202.89;203.54;658681
20180419;203.37;203.96;197.58;198.17;435385
20180420;199.07;199.7;195.8;196.72;470557
20180423;196.44;198.06;195.54;196.93;338081
20180424;197.81;199.46;190.36;193.3;483271
20180425;193.23;196.63;191.76;196.24;561391
20180426;196.8;197.25;192.92;195.86;844092
20180427;195.86;196.92;194.94;196.33;465504
20180430;196.5;201.11;194.66;194.77;620235
20180501;194.81;195.36;189.27;195.13;721175
20180502;198.57;201.25;196.29;196.89;745830
20180503;198.31;204.95;195.74;202.41;1437900
20180504;200.76;205.43;200.03;204;695819
20180507;204.54;205.58;202.92;204.61;617094
20180508;203;216;200.57;213.46;1484493
20180509;214.66;214.73;209.69;212.61;907089
20180510;213.87;214.19;210.34;210.72;594079
20180511;211.59;216.16;211.01;215.45;588836
20180514;215.63;216.01;212.48;213.47;408719
20180515;212.77;218.08;211.77;217.14;653923
20180516;217.92;220.71;216.5;218.27;446291
20180517;217.46;218.88;212.43;213.51;752538
20180518;213.81;219.9;213.52;219.31;752800
20180521;219.97;220.9;217.23;217.82;434648
20180522;218.87;219.3;215.78;216.13;407429
20180523;214.53;219.47;213.45;219.33;593522
20180524;218.24;219.93;216.13;218.41;434786
20180525;218.8;219.67;216.56;217.7;381333
