20170103;110.39;110.96;110;110.83;2739627
20170104;111.46;111.7;110.58;110.9;3091396
20170105;111.17;111.94;110.56;111.35;3344920
20170106;111.42;112.83;111.06;112.55;2622291
20170109;112.7;112.7;111.27;111.5;2434378
20170110;111.75;111.83;111.06;111.26;1800921
20170111;111.62;111.62;110.58;111;2746199
20170112;111.14;111.14;109.71;110.82;2644682
20170113;110.93;111.26;109.85;110.22;2880618
20170117;109.78;110.27;109.4;109.97;2240147
20170118;110.2;110.89;109.82;110.42;2600332
20170119;111.03;111.6;110.02;110.73;2828243
20170120;110.95;111.1;110.03;110.79;3134293
20170123;110.84;111.3;109.98;110.34;2296594
20170124;110.68;111.69;110.34;111.61;3240027
20170125;111.87;112.51;108.78;110.96;5054022
20170126;110.8;111.49;109.53;110.36;3996330
20170127;110.15;110.9;109.61;109.7;2829980
20170130;109.31;109.6;108.25;109.17;2909899
20170131;109.04;109.81;108.39;109.67;3945675
20170201;109.63;109.91;107.9;108.18;4670143
20170202;108.08;108.68;106.85;108.36;4714506
20170203;108.53;109.78;108.5;109.65;3411707
20170206;109.81;111.25;109.68;110.68;4229572
20170207;111.38;111.73;110.97;111.25;2774432
20170208;111.09;111.09;110.35;110.4;2073053
20170209;110.28;110.72;110;110.09;2653958
20170210;110.25;111.26;110.08;111.05;2679214
20170213;111.61;112.1;111.42;112.02;2831001
20170214;111.99;112.32;111.45;111.57;2771931
20170215;111.13;112.08;111.06;111.91;2624996
20170216;112.14;112.33;111.81;112.07;2802060
20170217;111.93;112.33;111.61;112.15;2531804
20170221;112.19;112.8;112.04;112.5;2136895
20170222;112.35;112.71;111.72;112.66;2205614
20170223;112.7;112.88;111.97;112.09;3471711
20170224;111.82;112.69;111.75;112.46;2917947
20170227;112.59;112.97;112.03;112.81;2731362
20170228;112.97;113.19;112.34;112.55;2942507
20170301;113.64;114.44;113.46;113.68;5085491
20170302;113.83;114.04;112.63;112.69;2880797
20170303;112.83;113.43;112.17;112.34;3108508
20170306;111.83;112.3;111.54;111.66;3772184
20170307;111.86;112.41;111.5;112.28;2457237
20170308;112.48;112.66;111.65;111.75;2585009
20170309;111.87;112.34;107.05;111.93;2919791
20170310;112.39;112.58;111.29;112.14;3220155
20170313;112.56;112.73;111.96;112.31;2976331
20170314;111.88;112.17;111.55;111.83;2195323
20170315;112.12;113.3;111.87;113.08;3169053
20170316;112.77;113.22;111.94;112.34;2933831
20170317;112.68;113.95;112.27;113.45;7442342
20170320;113.4;114.08;112.83;113.51;3057832
20170321;113.66;114.15;111.98;112.16;3572132
20170322;112.37;112.42;111.42;111.93;2127037
20170323;111.93;112.45;111.56;111.84;2288027
20170324;111.98;112.28;111.33;111.8;2249660
20170327;111.08;111.93;110.45;111.83;2490820
20170328;111.41;113.15;111.32;112.74;3257682
20170329;112.55;112.55;111.91;112.06;1998809
20170330;111.96;112.66;111.85;112.45;1481596
20170331;112.5;112.63;111.85;112.21;2483734
20170403;112.28;112.48;111.24;111.93;2123043
20170404;112.27;113.25;112.24;112.99;2970932
20170405;113.14;114.38;112.45;112.5;3011928
20170406;112.57;112.93;112.19;112.41;2185654
20170407;112.63;113.21;112.23;112.99;2064214
20170410;112.99;113.75;112.68;112.88;2097453
20170411;112.5;113.17;112.25;113.14;2393450
20170412;112.78;112.82;112.14;112.24;2605103
20170413;112.05;112.7;111.82;112.09;2260869
20170417;112.53;113.28;112.3;113.27;3503844
20170418;112.95;113.68;112.82;113.56;2722107
20170419;113.95;114.26;112.71;112.92;2566694
20170420;112.96;114.31;112.81;113.94;2472394
20170421;114;115.28;114;114.99;5658923
20170424;115.99;116.59;115.73;116.32;3155205
20170425;116.76;117.31;116.41;116.87;3322111
20170426;117.34;119.25;116.51;118.2;5102681
20170427;118.36;119.23;118.1;118.78;3404522
20170428;119.19;119.61;118.59;118.99;4477800
20170501;119.04;119.7;118.67;118.92;2557568
20170502;118.95;119.51;118.75;119.32;2998914
20170503;119.3;120.46;119;120.3;3626122
20170504;120.63;121;120.15;121;3176955
20170505;120.21;121.45;120.12;121.35;2437609
20170508;121.37;121.55;120.89;121.08;2710290
20170509;121.46;121.95;121.1;121.46;1945971
20170510;121.17;121.33;120.12;121.02;2132947
20170511;120.34;121.38;119.77;121.28;2751404
20170512;121.01;121.19;120.65;120.83;2460933
20170515;120.8;121.29;120.67;120.92;2184452
20170516;121.09;121.48;120.79;121.4;2022270
20170517;119.77;120.3;119.42;119.58;3357783
20170518;119.5;119.98;117.96;119.37;2585875
20170519;119.75;121.35;119.4;121.16;3209092
20170522;121.56;122.05;121.45;121.66;2183153
20170523;121.66;122.48;121.63;122.07;3404266
20170524;122.1;122.84;121.85;122.08;2419665
20170525;122.43;122.61;122.04;122.25;2736793
20170526;122.31;122.44;121.58;121.85;2126166
20170530;121.8;121.93;121.14;121.27;2665922
20170531;121.56;121.58;121;121.28;4118106
20170601;121.2;122.15;121.08;121.79;3214218
20170602;122.07;122.85;121.71;122.12;2398087
20170605;122.27;122.35;120.93;120.98;3202705
20170606;120.37;120.83;119.66;120.12;2987400
20170607;120.63;120.68;119.37;119.78;1796229
20170608;119.3;120.51;119.08;119.94;3548655
20170609;120.17;120.82;119.82;120.64;2129820
20170612;120.25;120.55;119.35;119.88;3064407
20170613;119.93;120.16;119.59;120.06;2357026
20170614;120.06;120.41;119.6;120.01;1769808
20170615;119.83;120.92;119.79;120.75;1947559
20170616;121.11;121.72;120.26;120.43;4540870
20170619;121.23;122.26;121;121.85;3393900
20170620;121.56;122.52;121.47;121.51;2683438
20170621;121.97;122.2;121.49;121.75;2732377
20170622;121.83;122.96;121.82;122.17;3016560
20170623;122.01;122.44;121.49;122.22;3851062
20170626;122.41;123.09;121.81;121.87;1644762
20170627;121.92;122.14;121.51;121.59;1703682
20170628;122.07;122.6;121.69;122.5;1801211
20170629;122.42;122.46;120.62;121.65;2358596
20170630;122.01;122.64;121.62;122.11;2410162
20170703;122.61;123.15;122.06;122.08;1156229
20170705;122.37;123.01;122.17;122.79;1737984
20170706;122.56;123;121.88;121.89;3058197
20170707;122.28;122.9;122.04;122.61;1762923
20170710;122.73;123.74;122.35;123.06;2053102
20170711;123.16;123.68;122.36;123.54;1953482
20170712;124.02;124.79;123.66;123.71;2376885
20170713;123.67;123.73;122.84;123.07;2687868
20170714;123.44;123.64;122.79;123.41;1779510
20170717;123.73;123.73;122.99;123.11;1842384
20170718;122.82;122.95;121.93;122.63;1881837
20170719;123.05;123.23;122.55;123.08;1710969
20170720;122.86;123.29;122.31;122.45;1831404
20170721;122.29;123.5;121.86;123.49;2472453
20170724;123.49;123.75;122.84;123.13;3679757
20170725;121.9;122;119.99;120.42;4801441
20170726;120.42;120.57;119.29;119.54;2993911
20170727;119.37;119.42;117.85;118.69;4257311
20170728;118.79;119.45;118.29;118.87;2150812
20170731;119.16;119.34;118.44;118.57;2172327
20170801;119;119.25;118.36;118.88;1553276
20170802;118.8;120.39;118.66;120.35;2339443
20170803;120.38;121.11;119.86;121.1;2031171
20170804;121.22;121.66;120.65;121.49;1803647
20170807;119.31;119.75;117.86;118.52;4975676
20170808;118.45;118.99;118.01;118.19;2766894
20170809;118.57;118.76;117.03;117.2;3183395
20170810;116.89;117.29;116.09;116.76;3158445
20170811;117;117.76;116.35;116.89;2090943
20170814;117.3;117.55;116.94;117.15;1856033
20170815;117.12;117.12;115.71;115.96;2285052
20170816;115.92;118.1;115.82;118;3452396
20170817;117.78;117.78;116.08;116.1;2721933
20170818;116.04;116.27;115.35;115.48;2760448
20170821;115.62;115.7;114.68;115.28;1913168
20170822;115.58;115.83;115.03;115.69;2406466
20170823;115.41;118.87;114.93;117.03;6203459
20170824;117.21;117.21;114.95;115.3;4331020
20170825;115.78;116.09;115.02;115.07;2246101
20170828;115.29;115.78;115.19;115.33;3479907
20170829;115.06;118.74;114.44;118.7;5572881
20170830;118.95;119.86;118.31;119.6;5214285
20170831;119.63;120.19;118.81;119.72;3979041
20170901;119.74;120.16;117.82;117.92;2644747
20170905;115.59;115.9;111.13;111.21;14218164
20170906;111;111.09;109.1;109.61;9189124
20170907;109.76;110.07;109.1;109.98;5153132
20170908;110.11;110.34;109.35;109.55;4404054
20170911;110.01;110.73;109.28;109.64;5623208
20170912;110.07;110.31;109.7;109.86;3966418
20170913;110.15;110.47;109.81;110.28;3820914
20170914;110.27;113.28;110.1;113.14;7032766
20170915;113.73;113.92;112.73;113.08;6529563
20170918;113.4;113.64;112.65;112.77;4039640
20170919;113;113.65;112.76;113.65;3328361
20170920;113.23;114.23;113.22;114.1;3435302
20170921;114.18;114.83;113.57;114.5;2565203
20170922;114.42;115.12;114.13;115.01;2833424
20170925;114.92;115;113.71;114.29;3700056
20170926;114.58;115.01;114.23;114.72;4020190
20170927;114.86;117.46;114.84;117.18;5575470
20170928;116.99;117.04;115.38;115.84;6029160
20170929;115.32;116.13;114.49;116.08;3270372
20171002;116.14;117.65;115.94;117.58;2330829
20171003;118;118;117.28;117.71;2211082
20171004;117.87;118.22;117.52;117.63;2799863
20171005;117.63;118.33;117.44;118.17;2676545
20171006;117.9;118.28;117.6;118.23;1790491
20171009;118.29;118.88;118.09;118.63;1749482
20171010;118.61;118.82;117.75;118.12;2664954
20171011;118.31;118.6;117.43;117.75;3085872
20171012;117.67;118.93;117.63;118.82;2375601
20171013;119.07;119.95;118.72;118.72;3472976
20171016;118.84;119.5;118.4;119.01;2163578
20171017;118.63;119.37;118.18;119.36;2026513
20171018;119.5;119.5;118.6;119.18;1855599
20171019;119.1;119.53;118.22;119.49;1631657
20171020;119.96;120.93;119.76;120.93;2514652
20171023;120.76;121.18;120.47;120.89;2577566
20171024;119.95;123.28;118.95;119.74;5432516
20171025;119.71;120.29;118.87;118.99;3687339
20171026;119.45;120.07;119;119.93;3380834
20171027;119.62;119.95;118.96;119.07;2852800
20171030;119.41;120.53;118.85;119.83;4432433
20171031;120.04;120.24;119.5;119.76;3440550
20171101;120.55;121;119.93;120.12;2690615
20171102;120.09;121.51;119.71;121.46;1963078
20171103;121.75;121.75;120.38;121.07;2405662
20171106;121.26;121.46;120.37;120.39;2415567
20171107;120.67;121.46;120.38;120.75;1853808
20171108;120.52;120.99;120.01;120.28;2011247
20171109;120.28;120.35;118.09;118.37;2815030
20171110;118;118.48;118;118.11;3122523
20171113;117.95;118;116.92;117.07;2217511
20171114;117.07;119.02;117;118.8;2857901
20171115;118.27;118.38;116.58;117.57;2628005
20171116;117.3;118.21;117.1;117.89;2121574
20171117;117.49;117.63;116.48;116.53;2808672
20171120;116.83;117.18;116.3;116.38;2914911
20171121;116.47;117.63;116.47;117.04;2493049
20171122;117;117.19;116.55;116.73;2860673
20171124;117;117.16;116.35;116.91;1486366
20171127;116.82;117.22;116.44;117.12;2569527
20171128;117.45;118.02;116.9;117.71;2733677
20171129;117.84;118.46;117.67;118.16;2769320
20171130;118.93;121.75;118.61;121.45;5374407
20171201;121.66;121.95;118.79;120.12;3881751
20171204;121.18;121.93;120.02;120.04;2756917
20171205;121.99;122.53;120.2;120.29;3149316
20171206;120.69;121.4;120.37;121.2;2607428
20171207;121.32;122.83;121.06;122.4;3608429
20171208;122.4;123.09;122.26;122.81;2999689
20171211;122.93;123.53;122.5;123.3;3137455
20171212;123.53;124.16;122.97;123.48;3528266
20171213;123.5;124.71;123.28;124.3;5207066
20171214;124.51;124.87;123.4;123.76;3033688
20171215;124.8;126.44;124.16;126.17;6193568
20171218;126.74;127.54;126.27;126.71;4225081
20171219;127.21;127.21;125.63;126.78;3643081
20171220;127.37;127.89;126.29;127;3270804
20171221;127.25;127.56;126.85;127.31;3023938
20171222;127.52;127.6;126.95;127.23;1604455
20171226;127.45;127.94;126.99;127.14;1053109
20171227;127.46;127.61;126.92;127.58;1810839
20171228;127.73;128.17;127.29;128.12;1412983
20171229;128.32;128.49;127.57;127.57;1806925
20180102;127.9;128.88;127.17;128.16;3095360
20180103;129.49;130.2;129.32;130.04;5008784
20180104;130.82;130.87;130.2;130.45;3663103
20180105;131.1;132.36;130.46;131.57;3672435
20180108;135.19;135.79;132.2;132.82;6624792
20180109;133.32;134.46;133.03;134.27;4231944
20180110;134.12;135.49;133.75;134.9;3282879
20180111;134.75;136.26;134.75;134.99;4804153
20180112;135.61;136.58;135.23;136.58;5214333
20180116;137.73;137.73;133.87;133.97;5215928
20180117;134.66;134.95;132.95;134.42;3913818
20180118;134.55;135.66;134.36;134.61;3208588
20180119;135.06;135.9;134.49;135.9;3235284
20180122;134.97;135.47;133.6;135.21;4103780
20180123;135.82;136.48;134.5;136.03;5727632
20180124;135.02;138.38;134.02;135.68;5541974
20180125;136.83;138.29;136.01;137.75;4542407
20180126;138.17;138.5;136.68;137.98;3203557
20180129;138.05;139.24;136.51;136.67;3480373
20180130;136;137.04;135.31;136.5;3571821
20180131;137.12;138.32;136.55;138.01;5909248
20180201;136.99;139;136.52;138.32;4200290
20180202;137.44;137.94;134.4;134.61;4684662
20180205;133.48;134.14;125.9;127.24;6912958
20180206;124.16;129.81;123.25;129.81;8672837
20180207;129.39;133.34;129.06;131.97;7906405
20180208;131.85;132.36;127.37;127.48;7357528
20180209;129.15;130.04;122.21;125.03;12116595
20180212;123.07;128.52;123;127.38;9548320
20180213;126.36;126.96;124.97;125.77;5067454
20180214;124.98;126.8;123.95;126.7;6949653
20180215;127.99;130.04;127.79;130;4556706
20180216;129.94;131.01;128.92;129.26;4784741
20180220;128.75;129.27;125.88;126.46;4634865
20180221;126.73;131.21;126.48;129.26;7766096
20180222;130.8;134.59;130.8;133.58;8072837
20180223;134.58;134.92;131.38;133.15;4604590
20180226;133.82;135.64;133.76;135.47;4750364
20180227;135.64;136.24;133.88;133.91;4309880
20180228;134.12;138.5;134;134.74;9229664
20180301;135.2;135.7;129.78;130.3;6331845
20180302;129.22;130.3;128.29;129.94;5831135
20180305;129.32;132.4;128.02;131.71;4764480
20180306;132.2;132.37;130.32;131.61;3040203
20180307;129.86;131.27;129.71;130.93;2969228
20180308;131.75;132.09;129.63;131.26;3951633
20180309;131.81;134.19;131.51;134.07;4172024
20180312;134.7;134.7;131.1;131.5;3636692
20180313;132.48;132.51;129.52;130.15;3860542
20180314;130.5;130.99;128.15;129.58;3243598
20180315;130.16;130.57;127.87;129.25;3007569
20180316;129.22;129.84;127.78;128.33;7241796
20180319;128;128.94;126.13;127.2;3819775
20180320;127.25;128.67;126.82;127.16;2814835
20180321;127.13;128.5;126.36;127;3487937
20180322;126.06;126.94;123.92;124.07;4981946
20180323;124.19;125.13;122.14;122.31;3862878
20180326;123.94;126.87;123.44;126.64;11529895
20180327;126.86;128.18;124.36;125.28;9011430
20180328;125.92;126.03;123.98;124.45;3122109
20180329;124.9;126.65;124.39;125.82;2837872
20180402;125.65;126.01;121.21;123.48;6596490
20180403;123.59;125.04;122.67;124.91;3804500
20180404;121.12;125.89;120.66;125.77;7261233
20180405;126.45;126.6;124.96;125.76;4078888
20180406;124.58;125.74;122.21;122.76;4454247
20180409;123.85;124.39;122.1;122.22;3555440
20180410;124.04;124.32;122.33;122.96;4258153
20180411;122.27;123.3;121.89;122.45;2620858
20180412;123.04;123.86;122.79;123.25;3232340
20180413;123.79;124;121.85;122.71;3469139
20180416;123.9;124.03;122.84;123.81;3507415
20180417;124.72;125.95;124.15;124.53;4203379
20180418;125.42;125.44;124.17;124.8;4129247
20180419;124.71;125.57;123.15;123.85;4824141
20180420;124.87;124.87;122.5;123.08;5376886
20180423;123.12;123.51;122.5;123.46;3280606
20180424;126.5;127.31;120.8;122.1;8151481
20180425;122.25;123;119.37;121.45;4720929
20180426;121.5;124.24;120.82;122.82;3586039
20180427;122.29;122.75;121.01;122.46;2901055
20180430;122.53;122.79;120.15;120.15;4442093
20180501;120;120.26;117.04;118.96;4146273
20180502;118.96;119.8;118.18;118.5;3058374
20180503;117.52;118.54;115.4;117.7;5074102
20180504;117.43;120.15;116.66;119.51;6544606
20180507;119.77;121.47;119.67;120.89;2892658
20180508;121;121.83;120.68;121.79;3063469
20180509;122.47;123.21;121.81;123.11;3551825
20180510;123.46;124.29;123;124.1;2338417
20180511;123.93;124.91;123.53;124.48;2717467
20180514;124.39;125.64;124.29;124.98;4420398
20180515;124.31;124.75;123.46;124.55;3384546
20180516;125.03;125.08;124.11;124.78;3688962
20180517;124.49;125.02;123.8;124.61;3329664
20180518;124.59;125.41;124.17;125.19;2310080
20180521;125.97;128.33;125.97;128.05;4701149
20180522;128.26;129.03;127.64;127.87;3962689
20180523;126.84;127.73;126.09;127.58;4008892
20180524;127.3;127.85;126.6;127.4;1835266
20180525;127.45;127.68;126.53;127.03;1730143
