20170413;81.72;83.11;81.31;81.92;856037
20170417;82.3;83.05;81.67;82.95;514564
20170418;82.49;83.4;82.21;83.26;471883
20170419;83.54;84.12;83.22;83.82;621763
20170420;84.32;85.24;83.87;85.12;790629
20170421;85.25;85.88;85.11;85.56;727966
20170424;86.3;86.94;85.7;86.2;1116148
20170425;86.45;86.88;86;86.79;693213
20170426;86.71;87.35;86.29;86.54;583386
20170427;86.57;87.33;85.46;85.63;498254
20170428;85.49;85.92;84.78;85.34;797974
20170501;85.69;86.08;84.9;85.98;409270
20170502;86.25;86.61;85.79;86.27;437988
20170503;86.24;86.36;85.32;85.59;342740
20170504;85.94;86.64;85.12;85.73;634460
20170505;84.09;88;84;87;1008590
20170508;86.85;87.37;85.34;85.75;998788
20170509;86.08;86.88;85.81;86.27;710122
20170510;86.33;86.88;85.53;85.75;392602
20170511;85.58;85.58;84.31;84.98;488206
20170512;84.84;84.84;83.83;84.47;1073109
20170515;84.35;84.62;83.76;84.14;825542
20170516;84.02;84.65;83.45;83.75;759292
20170517;83.23;84.08;83.23;83.32;650019
20170518;83.25;83.96;83.14;83.76;600829
20170519;83.92;83.92;83.08;83.56;648067
20170522;83.58;84.74;83.58;84.18;588708
20170523;84.5;84.5;82.41;83.05;615707
20170524;83.04;83.72;82.87;82.99;347907
20170525;83.47;83.47;82.95;83.35;1057499
20170526;83.37;83.55;82.34;82.4;472386
20170530;82.1;82.56;81.33;81.48;719706
20170531;81.49;81.91;80.68;81.77;946578
20170601;81.96;84.6;81.47;84.19;785253
20170602;83.88;83.95;82.27;82.32;675986
20170605;82.15;82.15;81.11;81.16;864964
20170606;80.69;80.8;79.17;79.23;851595
20170607;79.23;80.53;78.56;80.48;1071298
20170608;80.23;80.49;78.45;78.98;1015334
20170609;78.99;79.22;78.51;79.01;754936
20170612;79.09;80.19;78.83;79.15;592055
20170613;79.48;79.67;78.59;78.7;636481
20170614;78.72;79.23;78.16;78.24;759362
20170615;77.68;78.23;77.3;78.17;623442
20170616;78.47;78.95;78.02;78.43;815938
20170619;78.49;79.2;78.01;79.07;482109
20170620;79.09;79.63;78.12;78.13;417915
20170621;78.18;78.38;76.19;76.34;715125
20170622;76.34;77.55;75.9;77.21;727229
20170623;77.14;77.76;76.4;76.88;2468279
20170626;76.8;78.87;76.76;78.25;713277
20170627;78.4;78.58;77.01;77.24;639381
20170628;77.5;78.2;77;77.72;804320
20170629;77.72;78.41;76.59;77.22;692052
20170630;77.23;77.77;76.14;76.32;675646
20170703;76.6;77.14;75.91;76.37;548982
20170705;76.12;76.25;75.39;75.65;1243083
20170706;75.25;75.74;74.22;75.23;1494849
20170707;75.39;77.06;75.18;76.48;821868
20170710;76.42;76.44;75.38;75.39;636836
20170711;75.31;75.94;75.05;75.73;468328
20170712;76.12;76.64;75.47;75.65;516894
20170713;75.36;76.5;75.33;75.97;914556
20170714;76.06;76.47;75.53;76.3;516813
20170717;76.25;76.49;75.28;75.48;423468
20170718;75.41;76.26;74.87;75.89;569250
20170719;75.84;76.31;75.6;76.2;285901
20170720;76.32;76.8;76.2;76.65;345642
20170721;76.48;77.6;76.47;77.54;537455
20170724;77.58;77.76;76.21;76.41;428638
20170725;76.83;77.7;76.31;77.46;743049
20170726;77.54;77.54;76.36;76.55;584316
20170727;76.49;76.81;75.91;76.56;700043
20170728;76.39;76.96;75.52;75.93;469999
20170731;76.32;77.65;76.26;77.08;539724
20170801;77.33;77.56;76.66;77.06;803552
20170802;77.07;77.2;75.5;76.02;577100
20170803;79.69;83.25;78.1;82.76;2753177
20170804;80.5;82.16;77.04;78.45;2662126
20170807;78.45;79.18;77.64;78.66;1124253
20170808;78.5;78.92;77;77.06;622094
20170809;76.94;76.94;74.65;75.06;1068123
20170810;74;74;70.24;71.44;2811386
20170811;71.92;73.36;70.97;71.03;1349933
20170814;71.16;72.46;71.05;71.95;986745
20170815;71.87;72.48;71.18;72.07;718369
20170816;72.44;73.32;71.97;72.27;896877
20170817;71.97;73.01;71;71.05;696696
20170818;70.95;71.48;70.34;70.7;633268
20170821;70.73;71.49;70.26;71.3;858743
20170822;71.65;72.3;71.53;71.9;407161
20170823;71.86;72.03;70.88;70.91;385517
20170824;70.93;71.57;70.86;71.41;523280
20170825;71.87;72.02;71.05;71.72;553404
20170828;71.82;72.36;71.72;72.1;492999
20170829;71.77;72.3;71.52;72.02;438577
20170830;72.29;72.54;71.84;72.26;489165
20170831;72.36;72.58;71.76;71.89;633389
20170901;71.97;72.35;71.58;71.74;781385
20170905;71.83;72;70.04;70.34;950511
20170906;70.63;71.52;70.28;70.5;1011980
20170907;70.64;70.99;68.92;69;1379742
20170908;69;70.62;68.62;70.26;737301
20170911;70.71;71.45;70.47;70.95;630726
20170912;71.05;72.49;70.9;72.18;607173
20170913;71.98;72.69;71.94;72.13;413544
20170914;71.85;72.7;71.5;71.87;487913
20170915;71.46;72.22;71.04;72.12;797780
20170918;72.43;72.43;70.91;71;455936
20170919;71.06;71.24;70.01;70.19;548329
20170920;70.09;70.5;69.23;70.02;900849
20170921;70.18;70.46;69.38;69.97;576155
20170922;70.12;71.04;69.83;70.34;526465
20170925;70.4;71.13;70.02;70.73;521220
20170926;70.54;71.12;69.96;71.11;500183
20170927;71.23;72.28;70.79;71.9;733580
20170928;71.74;72.45;71.45;71.72;441962
20170929;71.77;72.1;71.32;71.62;488505
20171002;71.83;72.73;71.83;72.66;590878
20171003;72.62;72.62;71.22;71.82;508905
20171004;71.92;71.92;71.09;71.48;473744
20171005;71.48;72.36;71.17;71.64;586082
20171006;71.57;72.07;71.39;71.58;674569
20171009;72.03;72.03;69.91;70.27;539024
20171010;70.4;70.82;70.01;70.8;575063
20171011;70.84;70.84;70.07;70.71;522662
20171012;70.5;71.93;70.25;71.27;816712
20171013;71.11;71.36;70.17;70.6;454093
20171016;70.59;70.82;69.9;70.07;409570
20171017;70.04;71.39;70.03;71.27;827958
20171018;71.43;71.78;70.82;71.65;557829
20171019;71.63;71.92;70.71;71.9;468741
20171020;72.19;72.8;71.96;72.69;560887
20171023;72.69;72.94;72.08;72.64;567866
20171024;72.5;72.76;71.77;72.08;533364
20171025;71.63;71.97;71.1;71.4;527762
20171026;71.8;72.23;71.51;71.78;486811
20171027;71.58;71.74;70.32;71;753150
20171030;70.64;70.96;70.23;70.85;663779
20171031;71.03;71.25;70.65;70.85;551379
20171101;70.94;71.48;68.38;68.71;1034942
20171102;68.64;69.03;67.46;67.92;1342418
20171103;67.99;68.01;66.68;67.32;789721
20171106;67.27;67.36;66.27;67.26;832921
20171107;67.1;67.37;66.65;67.16;696193
20171108;66.98;67.37;66.68;67.1;922226
20171109;62.3;64.76;61.62;64.06;4637112
20171110;63.72;65.24;63.66;64.02;1738017
20171113;63.95;64.43;63.78;64.06;827120
20171114;63.77;64.02;63.39;63.54;1085058
20171115;63.23;63.57;62.47;63.06;959236
20171116;63.14;64.14;62.63;62.68;1203119
20171117;62.61;63.45;62.34;62.76;850815
20171120;62.81;62.99;61.25;62.5;1142422
20171121;62.93;62.96;62.11;62.75;586825
20171122;62.68;62.97;62.21;62.82;512588
20171124;63.02;63.32;62.67;63.05;263556
20171127;63.04;63.55;62.79;63.36;635171
20171128;63.38;63.95;63.29;63.86;746325
20171129;63.9;65.54;63.76;65.29;1076755
20171130;65.7;66.64;65.43;66.31;972388
20171201;66.31;67.04;65.46;66.94;855494
20171204;67.33;68.04;66.8;67.36;1281806
20171205;67.46;67.63;65.86;66.5;1249649
20171206;66.46;66.59;64.88;65.78;1168734
20171207;67.51;68.23;66.59;66.95;1312100
20171208;67.15;67.3;66.2;66.58;778553
20171211;66.93;67.58;66.59;67.17;659083
20171212;67.38;67.6;66.97;67.3;709175
20171213;67.64;67.86;66;66.04;840565
20171214;66.06;66.59;65.73;65.86;994688
20171215;66.09;67.73;66.09;66.88;1191122
20171218;67.07;68.19;67.07;67.83;715179
20171219;67.96;68.74;67.37;67.78;798962
20171220;67.99;69.12;67.98;68.76;788051
20171221;68.95;68.99;68.51;68.83;424991
20171222;69;69.01;68.21;68.31;624130
20171226;68.3;68.72;67.55;67.84;293316
20171227;68.04;68.26;67.38;67.82;339683
20171228;67.74;67.94;67;67.87;442457
20171229;67.99;68.93;67.54;67.99;444871
20180102;68.29;68.65;67.39;68.56;659243
20180103;68.46;68.65;67.56;67.63;700059
20180104;68.09;71.04;67.92;70.85;841876
20180105;70.92;71.41;70.41;71.17;589484
20180108;71.09;71.27;70.09;70.76;505020
20180109;70.87;71.22;70.02;70.13;514673
20180110;70.1;70.71;69.84;70.27;583100
20180111;70.37;71.66;70.06;71.58;627445
20180112;71.46;71.76;70.94;71.6;857516
20180116;71.94;72.69;71.6;72.16;748640
20180117;72.56;72.66;71.8;72.2;634221
20180118;72.04;72.24;71.38;71.53;737270
20180119;71.88;72.36;71.37;72;806360
20180122;72;72.49;70.73;70.99;927991
20180123;70.85;70.85;69.79;70.56;955882
20180124;70.71;71.22;70.31;70.69;756786
20180125;70.84;70.84;69.79;70.48;405065
20180126;70.64;72.02;70.56;72;443676
20180129;71.87;73.35;71.24;73.01;739493
20180130;72.7;73.21;72.41;72.46;761710
20180131;72.99;75.45;72.78;75.36;1424359
20180201;75.31;75.58;73.65;74.25;1035433
20180202;74.14;74.44;73.01;73.38;819571
20180205;73.15;73.89;70.72;70.72;1225290
20180206;69.91;71.91;69.26;71.31;1148985
20180207;71.26;73.45;71;72.84;1318577
20180208;72.99;73.2;70.53;70.55;1070512
20180209;71.32;71.44;68.4;70.15;943853
20180212;70.51;71.68;70.09;71.37;522124
20180213;71.99;72.6;71.13;72.17;647572
20180214;71.94;74.87;71.63;74.29;769052
20180215;74.68;75.88;74.05;75.62;615695
20180216;75.5;76.73;75.5;76.02;840472
20180220;75.83;76.53;74.98;75.22;1238555
20180221;75.41;76.64;74.81;74.91;964419
20180222;68.26;68.26;60.06;60.63;7423286
20180223;60.57;60.6;58.53;60.05;2805091
20180226;60.56;61.98;60.11;61.91;1762675
20180227;61.72;62.85;61.55;62.54;2714532
20180228;62.58;63.47;62.03;62.67;1483478
20180301;62.68;62.81;61.9;62.04;1381909
20180302;61.79;61.94;60.93;61.32;1019957
20180305;60.91;63.02;60.91;63;1079251
20180306;63.21;63.21;62.43;63.12;950269
20180307;62.86;63.81;62.67;63.76;1027322
20180308;63.92;63.92;63.42;63.81;763233
20180309;64.25;64.7;63.63;64.67;1292624
20180312;64.71;65.15;64.39;64.87;599346
20180313;65.2;65.2;64.43;64.62;698762
20180314;64.76;65.28;64.01;64.38;567693
20180315;64.52;64.52;62.51;63.31;848677
20180316;63.34;63.8;63.18;63.59;849621
20180319;63.69;63.92;62.79;62.97;452505
20180320;63.05;63.25;61.97;62.29;1224990
20180321;62.36;62.78;61.65;61.69;914303
20180322;61.24;61.24;59.3;59.41;1341742
20180323;59.41;59.94;58.43;58.49;773227
20180326;59;59.1;56.64;58.84;1598216
20180327;59.17;59.73;58.5;58.94;1388386
20180328;58.76;59.2;58;58.75;646924
20180329;58.97;59.48;58.51;58.53;795742
20180402;58.5;58.93;57.27;57.94;849786
20180403;58.32;58.41;57.11;57.93;935241
20180404;57.46;58.48;57.15;58.31;756967
20180405;58.54;58.86;58.14;58.57;610793
20180406;58.29;58.69;57.65;58.07;572889
20180409;58.34;58.34;56.98;57.11;818467
20180410;57.67;57.91;56.76;57.81;1131502
20180411;57.36;58.59;57.15;58.15;905520
20180412;58.51;59.07;58.25;58.74;997053
20180413;58.72;59.62;58.28;58.99;893790
20180416;59.5;60.36;58.82;60.18;988356
20180417;60.4;60.7;59.8;60.48;754629
20180418;60.46;61.77;60.38;61.47;1003349
20180419;61.38;61.73;60.68;60.85;583066
20180420;61.09;61.67;60.11;60.36;669559
20180423;60.34;61.09;60.01;60.99;525128
20180424;61.4;62.08;60.72;61.07;1241395
20180425;60.98;61.19;60.44;60.8;941385
20180426;60.83;61.34;60.58;61.25;634163
20180427;61.47;61.82;60.99;61.1;1602445
20180430;61.26;61.31;58.65;58.71;1678125
20180501;58.7;58.89;57.56;58.69;1078457
20180502;58.68;59.88;58.54;59.42;1255976
20180503;59.09;59.65;58.29;59.08;1338754
20180504;59.3;64.89;59.1;63.84;2014454
20180507;64.08;64.31;63.24;63.95;1229097
20180508;63.82;63.92;63.12;63.72;838844
20180509;63.99;64.18;63.02;64.01;730730
20180510;64.01;64.29;63.59;64.06;633472
20180511;64;64.38;63.86;64.25;478526
20180514;64.3;64.69;63.63;64.13;600072
20180515;63.9;64.39;63.53;63.87;850733
20180516;63.81;64.06;63.32;63.78;430239
20180517;63.76;63.93;63.48;63.82;514247
20180518;63.81;64.18;63.37;63.77;1052762
20180521;63.93;64.03;63.63;63.86;594254
20180522;64.09;64.37;63.54;63.59;581531
20180523;63.43;63.72;63;63.45;508934
20180524;63.49;63.72;62.9;63.25;480276
20180525;63.09;63.68;63.07;63.3;340608
